player_id,element_type,residual,gw
384,3,-2.0615252611001273,15
312,4,-8.686674583806953e-05,15
471,1,0.9994764975256182,15
643,3,-2.338644003543564,15
637,2,-1.5554766141703371,15
511,2,8.647523703442715,15
546,3,7.000002161365593,15
185,1,-0.0007994201714814301,15
150,2,0.9998876414823422,15
592,3,-5.265022585595681e-05,15
196,2,-0.00010486779270313502,15
326,3,0.9721940577806879,15
710,2,-0.0004863330145754916,15
746,3,-3.0088755665820954e-05,15
479,2,-0.005635659962928629,15
744,3,0.9984006039549648,15
234,2,0.999756975236831,15
504,1,-2.1011785090438602e-05,15
308,3,2.999768335710771,15
367,1,-0.5276946902698991,15
82,3,-1.7008457282747567,15
737,4,-0.0022368536664055835,15
213,3,-0.00023446439140224613,15
153,2,-8.347959751320298e-05,15
293,2,1.0489248254422618,15
611,2,0.9999473764409191,15
156,2,-0.0009986133316589407,15
1,1,-1.9274753884225313,15
529,1,3.978243684369274e-05,15
478,2,-0.1230038789339839,15
161,3,0.9997883596853341,15
231,2,1.999847250951886,15
322,2,-2.133102996921988,15
129,3,-1.5632574363884584,15
189,2,-3.159967917012811e-05,15
756,3,-8.627201042779619e-07,15
441,2,-0.175598641067988,15
167,3,0.259619280635221,15
370,2,-0.022151300480179312,15
755,3,-0.00010271489601597929,15
266,3,-0.5126554534676043,15
74,2,-3.847396076726562,15
429,3,-0.0010728040190578938,15
704,3,-1.5042717826179354e-05,15
107,2,0.6854295773347238,15
259,2,13.99674171357456,15
126,3,1.683013797492313,15
9,2,-0.0013287901902673486,15
162,3,-0.061083499762363186,15
661,4,0.26388056220784106,15
338,4,-0.09187407537001992,15
688,1,5.999702347536613,15
84,3,2.437685447329408,15
166,3,-0.6623956928500639,15
207,3,-0.24470041532404965,15
250,4,-0.26965948925824057,15
217,4,0.8847851523918475,15
7,2,-1.8712572433646366,15
401,1,-0.00031705781575880256,15
149,2,-0.0982145933189941,15
380,2,-0.0007452071235577944,15
262,2,3.9974740270969567,15
212,3,-0.00034988724481443566,15
436,2,-0.4516907519999693,15
435,1,-0.0006352555390191935,15
718,3,-0.10116685359619734,15
444,2,-0.3333201122667703,15
18,3,-0.3528389001256691,15
347,2,-1.9410097313761692,15
593,3,0.4519299961279215,15
585,3,-0.8531422145533227,15
160,3,-4.179637536011735,15
482,2,2.999097328979127,15
225,2,-0.5192263880534345,15
73,2,-0.3648320019090663,15
622,3,-3.1513899815585643e-05,15
425,3,0.9998209536593807,15
168,3,-0.001580094794871468,15
675,1,-0.0002614708651379917,15
142,1,0.9999182275508728,15
600,1,-1.047483266827423,15
121,3,-1.7084773135739557,15
236,3,-1.132350684874047,15
515,3,-2.3918850021297025,15
455,3,-1.6006593752076035,15
257,2,-3.1208431468137388,15
562,4,-0.00030456275978431785,15
526,4,4.508227591907565,15
28,3,3.279892417406805e-05,15
216,4,1.999606813797198,15
431,1,-0.0022517694875081066,15
315,1,-9.417693107610027e-05,15
65,4,2.99999893938409,15
120,3,-1.9556125137893514,15
145,2,9.617491565261743,15
71,2,-0.0002476055976976862,15
193,2,0.9870457375124672,15
85,3,0.7132061260164246,15
468,4,0.9998650076159161,15
644,3,-0.29605265506515904,15
670,1,-1.9226174316143956,15
364,4,-0.00022697571345524353,15
255,1,-0.0015542983752094245,15
334,3,-3.07839558112653e-05,15
62,3,-0.0015667450087778836,15
139,1,-3.2742157613115377,15
647,3,-4.644435282202737e-05,15
473,2,-0.35816852946089744,15
414,3,-8.645461860458642,15
411,2,-5.776095139233402,15
717,3,-5.656201572397372,15
389,3,-0.0015856979503038862,15
727,3,2.8240354460613495,15
238,3,0.862911299726603,15
299,3,-3.755753722925931,15
685,2,-1.5547765788935377,15
369,1,1.9965802858273853,15
631,2,-0.1888980184979956,15
227,2,-0.0008006053447894594,15
459,3,-0.011472745954856419,15
77,2,-0.04528155113573718,15
427,3,-0.578972063552239,15
22,3,-0.1480994452252299,15
197,2,-0.000636985982112981,15
584,3,0.932083196057564,15
52,3,5.244966213856064,15
215,4,-2.159351376235006,15
609,2,-1.8513961527098695,15
550,3,2.5517224028460774e-05,15
610,2,-2.5744702964717057,15
109,2,-0.10642644857702926,15
75,2,-0.0006872439105885709,15
553,3,0.9015323035043983,15
182,1,17.994879480290482,15
136,4,-0.6958525281280741,15
285,4,0.9998066993995433,15
447,2,7.795470791187728,15
448,2,-0.0028700039011310768,15
214,3,-0.00013865822467350113,15
70,1,1.9998144009734962,15
133,3,-0.0012380372530152795,15
142,1,-8.177244912719373e-05,15
568,2,0.1325472117769304,15
615,3,-1.5171494023912375,15
442,2,-0.11832383935946889,15
373,2,-3.245921889112474,15
479,2,-0.005635659962928629,15
288,1,0.9989594616053749,15
522,3,-0.14870364676673564,15
147,2,-5.137700855481532e-06,15
20,3,1.288088338133401,15
299,3,-1.755753722925931,15
264,2,0.9999625700102595,15
634,2,-0.8881710347558093,15
524,3,1.9999035529042086,15
143,2,-0.014728407087021526,15
390,3,-3.640089074124704,15
269,3,-0.0005298403544849177,15
571,2,1.9996813073223385,15
520,3,0.9998850680689093,15
664,1,-0.0012274258109711657,15
554,3,-0.0002512594002322176,15
401,1,7.999682942184241,15
482,2,0.9990973289791268,15
169,3,-3.4267374923069243,15
76,2,0.9991750116837236,15
548,3,0.9911938422668483,15
595,3,-0.0009373439208703519,15
360,3,-2.9463225441122468e-05,15
183,1,-0.002095217412703821,15
645,3,0.9988092869289152,15
542,2,-9.855598821601622e-06,15
192,2,0.8225468675132663,15
79,2,-3.0428559416727426e-05,15
166,3,-0.6623956928500639,15
353,3,-0.14961284490356838,15
515,3,-3.3918850021297025,15
206,3,1.9318117171072853,15
307,3,0.9984544038171376,15
305,3,-0.0006614633616100874,15
366,1,8.297679580388953,15
81,3,0.5769659658465762,15
574,2,-0.33642411185927174,15
124,3,-2.017769941880399,15
375,2,7.234301348874013,15
421,3,0.960384676362739,15
587,3,1.997118960330622,15
213,3,-0.00023446439140224613,15
501,4,0.9988396656863813,15
530,1,8.999816685569657,15
461,3,1.9996239864161987,15
513,2,-0.0010155573316132601,15
380,2,0.9992547928764423,15
497,3,-0.06491202346735263,15
350,3,-0.48170423000510443,15
266,3,-0.5126554534676043,15
191,2,-2.0373091418779095,15
157,3,4.988499797751371,15
368,1,-0.0007087917636014484,15
402,2,6.931362594053831,15
410,2,1.9972550646224287,15
467,4,1.9994032502039256,15
63,3,1.999552391085322,15
545,3,-6.396971296394183e-05,15
152,2,2.9608035957703467,15
102,1,-9.817279839548694e-05,15
433,1,12.99994281910764,15
177,3,0.9998614379279718,15
559,3,0.9999219143183516,15
544,3,0.9932947849876123,15
374,2,-2.974847606689805,15
481,2,0.9986645715064392,15
188,2,-0.0003869288745785954,15
123,3,1.9914352961779187,15
370,2,-0.022151300480179312,15
523,3,0.9999765930334823,15
535,2,0.9988814637359378,15
153,2,0.9999165204024868,15
486,3,-1.0465751569996153,15
472,1,8.3221555777532e-06,15
354,3,-2.7510397264093047,15
431,1,0.9977482305124918,15
348,2,-2.0582230306054394,15
382,3,0.041288853155654115,15
9,2,-0.0013287901902673486,15
600,1,0.952516733172577,15
683,2,-0.825799395540426,15
633,2,0.20041074503336798,15
117,2,-0.00010146727203730017,15
139,1,-3.2742157613115377,15
118,2,-3.481398805324145e-05,15
487,3,-0.6633474702893262,15
4,1,4.999442550923051,15
344,2,-1.7775685282493006,15
150,2,-0.00011235851765775843,15
465,4,-0.00022389736079821466,15
110,2,4.878320328988196,15
294,2,-0.0024503445624792382,15
293,2,0.04892482544226184,15
202,3,-0.7751635571878218,15
585,3,1.1468577854466773,15
514,2,11.999024491691785,15
138,1,-0.00036531338074642666,15
579,3,-0.00014649932623218232,15
386,3,6.070541466324435,15
204,3,0.9999142463082206,15
371,2,-1.1195521395475245,15
244,3,-0.025250562235105266,15
131,3,7.999394119769125,15
422,3,0.9990445801061648,15
424,3,0.9211904884670004,15
23,3,0.9988658230131328,15
270,3,-0.05252594687712657,15
510,2,-0.0018137479901899549,15
415,3,-0.30864405755627145,15
180,4,1.9289707252958574,15
419,3,-3.3793548934844067,15
306,3,11.997494699927978,15
83,3,-1.1693560847850026,15
173,3,-2.9230411166494457,15
673,3,-0.2986492571723143,15
562,4,-0.00030456275978431785,15
605,2,-1.5104329337276847,15
588,3,-0.3024695504998802,15
606,2,-1.0783074144115188,15
115,2,-6.785704385691717e-05,15
68,1,0.9996245987109045,15
164,3,-0.0001567327874932492,15
397,4,-0.00020970134027914548,15
151,2,-3.9476405109151327,15
684,2,-3.2539717988803636,15
146,2,-1.191888995582831,15
74,2,8.152603923273439,15
430,4,-4.35876835399378,15
111,2,1.9616310079810855,15
352,3,-0.04629910496054909,15
608,2,1.9994089091596494,15
470,1,-2.845135364121225,15
21,3,-3.3276560727818074,15
426,3,-0.007555317415131979,15
474,2,-0.6913084838425891,15
388,3,1.4562228322792012,15
290,2,10.993571830358837,15
652,3,1.999320835731837,15
262,2,-0.002525972903043256,15
356,3,6.367828752024199,15
679,1,-0.022982669609471807,15
140,1,-0.00022598312420989762,15
653,3,0.9999451435295039,15
573,2,5.832935059267722,15
338,4,-0.09187407537001992,15
250,4,-0.26965948925824057,15
176,3,-6.635628907872805e-06,15
628,1,-0.035113491640988606,15
149,2,2.901785406681006,15
363,4,0.9999711739381002,15
458,3,-0.14986236632161568,15
459,3,-0.011472745954856419,15
185,1,-0.0007994201714814301,15
496,3,-8.461854314954374e-05,15
583,3,-0.0008194002526211374,15
302,3,-0.20282293675667964,15
277,3,-3.186665156695574e-05,15
406,2,-0.01977483758450936,15
361,3,0.9998639596302374,15
175,3,-0.0019183390801108475,15
160,3,-4.179637536011735,15
272,3,-0.46706189641155504,15
69,1,-0.0011061999836605744,15
210,3,0.5358414138781014,15
103,1,-0.00017982391369361156,15
119,3,-5.532117339965113,15
441,2,-0.175598641067988,15
506,2,0.3500787804289567,15
107,2,1.6854295773347236,15
647,3,-4.644435282202737e-05,15
434,1,4.999528570900538,15
563,4,1.00003060376025,15
598,4,-1.3059148260968201e-05,15
594,3,0.9998365334791999,15
27,3,1.955241864617213,15
680,4,-0.4045018202898428,15
495,3,2.999954343515814,15
485,3,-1.4210586246692862,15
261,2,-3.1218140909709513,15
351,3,6.959037756368724,15
267,3,0.47355618528686383,15
670,1,-1.9226174316143956,15
672,2,-0.002252017469530079,15
635,2,1.9858148074289248,15
528,1,2.0000381496812536,15
445,2,-4.559216291156155e-07,15
464,3,-8.80210846764943e-06,15
444,2,-0.3333201122667703,15
613,3,-0.3396052474091338,15
646,3,-0.4438829925237259,15
656,4,-8.81063263320391e-05,15
104,1,0.9983470018285253,15
18,3,8.647161099874332,15
367,1,-0.5276946902698991,15
480,2,-0.0008729762927604591,15
82,3,2.2991542717252433,15
194,2,-0.0002925520123071379,15
533,2,4.000037645686449,15
295,2,-2.6897595117805517,15
389,3,0.9984143020496962,15
13,2,1.9957871601882111,15
158,3,-1.4816597077489513,15
569,2,-0.8559849956585694,15
557,3,0.997911639394965,15
667,2,-3.192046999934905e-06,15
216,4,-0.0003931862028018558,15
80,2,-0.00522558991050906,15
438,2,-0.4932946829493914,15
26,3,-1.9948800477737905,15
686,3,-0.03420713240388154,15
298,2,0.9992691961282606,15
398,4,0.9987441509785658,15
384,3,-2.0615252611001273,15
604,2,-7.110054461186692e-05,15
629,1,0.9987907804832221,15
297,2,-0.0005314625092575067,15
408,2,-6.5508807537469185,15
566,1,1.9986856888901936,15
578,2,-0.00012495269630569933,15
540,2,-0.0005443780051654571,15
455,3,-1.6006593752076035,15
383,3,0.9996819365926933,15
198,2,-0.3004124132239691,15
165,3,-0.0003671621675687211,15
439,2,0.00014287604139370276,15
17,3,1.2148584124665631,15
435,1,-0.0006352555390191935,15
685,2,-1.5547765788935377,15
504,1,-2.1011785090438602e-05,15
287,1,-3.7711133026847206,15
189,2,-3.159967917012811e-05,15
452,3,-3.8341481601669507,15
1,1,-1.9274753884225313,15
508,2,-3.0226506208606603,15
661,4,-2.736119437792159,15
687,3,-0.00023046681587421134,15
546,3,2.161365593118064e-06,15
283,4,-2.1452549491842086,15
593,3,0.4519299961279215,15
126,3,-0.31698620250768705,15
78,2,1.9987206227515084,15
599,4,-0.0009036212735708727,15
274,3,1.999027276952098,15
500,4,-0.1415393387237967,15
466,4,2.8701501852943667,15
644,3,-0.29605265506515904,15
576,2,-2.8549369459912714e-05,15
5,2,-0.08595894451141055,15
196,2,-0.00010486779270313502,15
249,4,0.1367675832794989,15
345,2,1.9852774298521565,15
691,4,-3.6063732199789182,15
73,2,-0.3648320019090663,15
379,2,-0.0010820715431019148,15
527,4,0.9043097895143586,15
120,3,-1.9556125137893514,15
532,2,-1.2813820328215138,15
468,4,-0.00013499238408385132,15
693,3,-1.5576107362897231,15
365,4,-0.28359407157854083,15
630,1,0.9980611160847975,15
195,2,-0.016491185407195054,15
276,3,-0.05621403377639909,15
162,3,0.9389165002376368,15
413,3,0.9152359665612477,15
7,2,0.1287427566353634,15
641,2,-0.0004855310322038317,15
284,4,-0.6590012589317581,15
521,3,1.3776619791730766,15
558,3,-0.000829447471257711,15
640,2,-0.0001629724952971441,15
101,1,1.6838133664524788,15
689,3,-0.0013424552778507647,15
16,3,-1.6625029273944825,15
492,3,6.9997318967648114,15
125,3,-0.092562436682951,15
3,1,-1.326531152347268e-05,15
638,2,-0.26267028158163247,15
525,4,6.991899050295044,15
114,2,-0.0002961086065396349,15
239,3,0.7662320012319086,15
619,3,0.9664252355813231,15
639,2,-8.854154270187262e-05,15
596,4,0.9973033053746334,15
478,2,-0.1230038789339839,15
275,3,0.9987206014374008,15
292,2,-2.963360617103295,15
621,3,0.994012243112989,15
209,3,-0.1746226695439896,15
676,3,-1.3635838624155856,15
170,3,-0.0071623969382228776,15
529,1,3.978243684369274e-05,15
19,3,0.6671400657701285,15
65,4,5.99999893938409,15
154,2,-1.6534317270206524e-05,15
130,3,-0.0002963519369428157,15
617,3,1.9998358959727065,15
282,3,-8.577526476877777e-05,15
2,1,1.0002215440101145,15
681,4,-0.39524959942849414,15
15,2,1.9993169828198007,15
547,3,-2.1449900527168353,15
489,3,0.016032434303674292,15
181,4,0.9781246422676875,15
340,1,-0.001106390855085177,15
420,3,-0.00020451244517089126,15
64,4,-0.05577278766056892,15
247,3,1.9992834356906042,15
12,2,0.998179302874422,15
473,2,-0.35816852946089744,15
543,3,5.949039227046158,15
507,2,-0.005956460670719285,15
400,1,-0.001955289419955785,15
612,3,-1.1110357740648684,15
243,3,-0.007501584428070548,15
357,3,-0.00024120286162526694,15
246,3,-0.0723051218460689,15
25,3,-0.021629856021377014,15
537,2,3.942980844275125e-05,15
347,2,-1.9410097313761692,15
440,2,-0.8376238059122095,15
369,1,0.9965802858273853,15
499,4,0.6671559070341153,15
148,2,-1.7483231634778411,15
135,4,5.996711207954933,15
341,1,-0.03510564489051395,15
248,3,2.9999745780210585,15
407,2,-5.516526691998968,15
167,3,-0.740380719364779,15
659,2,-0.09945545509176838,15
106,2,3.107545470316336,15
296,2,0.9976498624602707,15
476,2,-1.6057349331017234,15
536,2,5.705396234160259e-05,15
108,2,-0.09850041661255296,15
66,1,-0.00012827819844771703,15
531,2,-1.7981783731278254,15
289,1,0.999583629211791,15
85,3,2.7132061260164244,15
454,3,-7.202203165025694e-05,15
393,3,-0.00019264904378419977,15
549,3,4.105896644077772e-06,15
308,3,-0.00023166428922885291,15
451,3,-0.00017273078582242068,15
129,3,0.4367425636115416,15
71,2,1.9997523944023023,15
677,3,-0.07844611460866151,15
675,1,-0.0002614708651379917,15
396,3,-0.0008851383047534703,15
518,3,0.9997428176764875,15
372,2,3.7705854636029534,15
460,3,5.598204713567124e-06,15
511,2,1.6475237034427161,15
349,2,0.9999497542192157,15
271,3,-2.2435956862107544,15
281,3,1.9990369162462571,15
113,2,-2.9460236656115604,15
539,2,-0.003931009325673452,15
428,3,-6.816091480606322e-05,15
526,4,-2.4917724080924346,15
551,3,-0.007211363971982921,15
632,2,-0.007459532489001656,15
161,3,-0.00021164031466589208,15
556,3,2.1223661068996056e-05,15
291,2,-4.497118695217815,15
572,2,0.9988135230595229,15
560,4,0.7634844903884106,15
309,3,-9.258683843093233e-05,15
105,1,-0.0018721636052216838,15
6,2,1.3578596212210081,15
555,3,6.912565298393195e-05,15
432,1,0.9997902420114368,15
121,3,-1.7084773135739557,15
190,2,-0.6070496888602745,15
141,1,-4.7958752919921434e-05,15
658,4,-0.0003968627352000607,15
516,3,-0.3298988531590771,15
163,3,3.789526133537425,15
567,1,0.9894162212957403,15
498,3,0.9999920237496535,15
395,3,-1.530286043161334e-05,15
505,2,-2.4956700506617424,15
534,2,3.133036651407387e-05,15
122,3,4.998807443902247,15
134,3,-3.113272976874675e-05,15
602,1,-0.0004066090251431205,15
168,3,8.998419905205129,15
387,3,-4.699719902571167,15
314,1,-0.9589626188659293,15
346,2,0.9991716199850245,15
155,2,-9.105391055353625e-06,15
469,1,-0.3985380986994807,15
242,3,-6.793411409149467,15
201,3,0.9995595697427762,15
552,3,-1.773155746152461,15
193,2,-0.012954262487532838,15
381,3,-0.25563171377719435,15
300,3,0.8299019948761894,15
650,3,6.981343154120793,15
414,3,-8.645461860458642,15
301,3,-0.5053926383529211,15
412,2,-0.00013631386904970017,15
519,3,-0.0813905228104131,15
205,3,-2.398068028841105,15
172,3,-0.0063321646097369445,15
618,3,1.9922500239019523,15
265,2,6.999852406229852,15
564,4,1.000046135070541,15
279,3,-1.539152891827492e-05,15
565,1,-2.3183993360049944,15
268,3,0.9993937416898746,15
409,2,-0.0509963134003559,15
60,3,-0.0008234149282789038,15
429,3,-0.0010728040190578938,15
385,3,0.944996601947208,15
494,3,3.758585903898957,15
211,3,6.99972422525951,15
394,3,1.999928097235299,15
488,3,-5.056094401938008,15
423,3,2.064667391113412,15
475,2,-0.9789058272059401,15
463,3,-0.00011095756383735769,15
417,3,-3.9089416561438792,15
245,3,1.999420075284858,15
128,3,0.9982394374137561,15
403,2,-3.4135287471365032,15
343,2,-1.16935953983098,15
561,4,-0.009345869921347028,15
490,3,-0.9439223691938919,15
200,3,0.5371102925495939,15
112,2,-8.247608882415134e-05,15
590,3,-0.00036940278927012187,15
303,3,-4.216292995799349,15
207,3,1.7552995846759503,15
616,3,-9.41088473108815e-05,15
342,2,2.8173735392537753,15
62,3,2.9984332549912223,15
503,1,6.99986093945974,15
132,3,-0.0007860222745813413,15
502,1,-3.1286943969613557,15
418,3,-3.130489586445819,15
674,1,0.7150273599955622,15
362,4,-0.018616094875458664,15
278,3,1.9999126279751192,15
649,3,-6.210247689177215e-05,15
399,1,0.9997960317968729,15
178,4,-1.645022723721595,15
286,4,-0.0012005695544190563,15
484,2,-0.00019617858369827952,15
208,3,-8.89695037025295e-05,15
241,3,0.8718728641845724,15
11,2,-0.6604383957668261,15
240,3,0.9993035443652271,15
666,4,-0.05548395968165841,15
541,2,0.3057251828396834,15
233,2,-0.03336797865192242,15
10,2,-0.22658469756047114,15
187,2,-1.4157409381729669,15
416,3,-2.7846055383371318,15
144,2,0.9975870078061974,15
591,3,0.737563804989017,15
631,2,-0.1888980184979956,15
72,2,-3.6617303346367174,15
586,3,0.8361476715549983,15
355,3,3.999685822221161,15
592,3,-5.265022585595681e-05,15
436,2,0.5483092480000307,15
145,2,-1.3825084347382577,15
61,3,3.1091653343967446e-05,15
462,3,0.9998601275479443,15
509,2,0.9999718917431009,15
648,3,-0.26625288367213024,15
443,2,-0.7136874784889908,15
449,3,-12.270934162000247,15
364,4,4.999773024286545,15
662,2,-0.049730395345682694,15
611,2,1.9999473764409192,15
171,3,0.9999235205852498,15
665,1,-1.5399749385065757,15
446,2,-0.0001237671980609896,15
304,3,-0.14246039444186787,15
404,2,-0.00015575829694545193,15
623,3,1.3022527605633594,15
116,2,-0.2318661153461173,15
580,3,1.5765976793025454,15
59,3,-0.5355195522392554,15
512,2,-7.4187560030507e-05,15
127,3,-0.00029636773883799287,15
411,2,-5.776095139233402,15
477,2,0.24942763808114543,15
251,4,0.9990974678559084,15
24,3,-0.01622030348778311,15
263,2,3.9615743613754946,15
570,2,-0.41443959777029615,15
437,2,-0.04134101828711973,15
174,3,-7.089975072055613e-05,15
589,3,-0.000157641311387936,15
392,3,6.994752089678742,15
491,3,3.6262795055965755,15
601,1,8.269073986000411e-06,15
377,2,0.999518542728958,15
84,3,-3.562314552670592,15
471,1,-0.000523502474381828,15
179,4,-7.550149577888154e-05,15
