player_id,element_type,residual,gw
581,3,0.9989325339626955,13
405,2,-0.17509529210607927,13
17,3,5.963179571070265,13
290,2,7.990320157078096,13
131,3,-0.00023977885224948323,13
698,3,-0.6642127408054141,13
328,3,1.5745263298387622,13
295,2,-2.4633013029782527,13
12,2,1.913740417802091,13
44,2,0.9460092272174794,13
523,3,-5.806160650037942e-05,13
722,3,-2.700123247258329,13
214,3,1.8297144044785883e-05,13
589,3,-0.0001257062053274677,13
639,2,-6.959605919421935e-05,13
662,2,-0.2842701507084702,13
399,1,-0.00030401389829576303,13
720,4,-0.25459565022991343,13
391,3,-0.03080967893161859,13
456,3,-0.13018620661714622,13
108,2,1.3110807261022261,13
16,3,-3.00533167129292,13
304,3,1.6394979980513233,13
721,2,-0.33827195080851385,13
58,3,-0.5058420837986066,13
446,2,-0.00013247638457465418,13
89,3,1.9998888487683446,13
127,3,-0.0003262810527194363,13
385,3,-0.3387205242883988,13
177,3,8.99995930134458,13
83,3,-3.449275537511519,13
30,4,-0.0043087926945149365,13
596,4,0.9931738360715603,13
407,2,-4.211098510452729,13
525,4,0.9530322461028917,13
434,1,-0.0001975679399715852,13
650,3,-0.0011992535267748138,13
336,3,-0.008755570526701522,13
663,3,1.2794981381739496,13
408,2,-3.545489520875972,13
220,1,-1.1043882921356838,13
319,2,-0.22353934127565833,13
325,3,-0.4476612078061222,13
567,1,-0.009747041055969305,13
625,4,-0.020477572655590744,13
640,2,-0.0002999064398762724,13
42,2,1.9981020458058953,13
199,2,1.9957229631188727,13
428,3,-6.476858299851427e-05,13
253,1,-2.6343607971200314,13
230,2,0.09129279252408651,13
734,3,-0.0050306211678677795,13
35,1,-4.3076849925355165e-05,13
32,1,-4.3364460966964,13
687,3,0.00012680713568192237,13
518,3,-0.00017872183940977757,13
96,3,-9.481989044064743e-05,13
26,3,1.152346058572549,13
372,2,-0.4287608722897273,13
194,2,-0.00025620403326934914,13
550,3,-0.00010748260288295613,13
533,2,-0.00014935811437736583,13
633,2,1.2584069266662423,13
707,3,-0.004144152062173602,13
430,4,-3.685785020036552,13
509,2,-4.7755294743758994e-05,13
691,4,-0.7808048891726406,13
324,3,-3.5025447881191454,13
476,2,-1.7956217462897868,13
148,2,-3.4153187281932174,13
424,3,2.823007524421976,13
6,2,4.4656228178021795,13
61,3,4.206883470026297e-06,13
528,1,0.9999586697625132,13
396,3,7.999755040833436,13
458,3,-0.11877342555487468,13
132,3,4.999395641722829,13
141,1,-0.00011681051982803104,13
493,3,-0.7793322674934859,13
559,3,0.9999072469588579,13
313,4,1.9998853957020872,13
439,2,-0.0001674984658467709,13
689,3,9.998126727619056,13
392,3,2.9978340927369684,13
711,3,0.00010167108016583105,13
382,3,7.03702889502175,13
715,1,4.999166324901427,13
624,4,-2.5582060243321365,13
571,2,-0.00026553534596447474,13
27,3,0.9672725142633184,13
412,2,12.999946172320714,13
443,2,-1.881765039460187,13
222,1,-2.6011459107762396e-05,13
310,4,-0.6513433752326202,13
684,2,-5.7664664548945614,13
553,3,-0.327718736268881,13
327,3,-0.0003303745125952444,13
642,3,0.6403858137614158,13
10,2,-0.0510037472162237,13
70,1,0.9998959540498877,13
260,2,-0.5249500898642041,13
648,3,-0.5661304739639665,13
497,3,0.3051698623326561,13
151,2,-3.433739739997593,13
402,2,5.937321490137442,13
179,4,-6.462989682527494e-05,13
102,1,-0.00019150272672861232,13
726,4,-0.9101939233230313,13
641,2,0.999491556572262,13
187,2,-1.7484054379182188,13
88,3,-0.2239715475805645,13
520,3,1.9999316961207982,13
413,3,-0.1452503383272001,13
706,2,-0.629457046194529,13
419,3,5.380673167501647,13
307,3,-0.001868624505435442,13
503,1,9.99995677941253,13
240,3,1.9997652196304514,13
297,2,0.9995138465218123,13
211,3,1.9996581472936565,13
543,3,-0.046373194265746515,13
138,1,0.9994846292439995,13
548,3,-0.00020437520073810273,13
524,3,2.99992329335222,13
291,2,-0.9715514012538686,13
513,2,-0.0010013867680520223,13
331,3,-0.14565985820564728,13
598,4,0.999992881722987,13
554,3,-0.00037200490349396134,13
264,2,-2.1915565028257468e-05,13
560,4,-1.4103544645910648,13
437,2,-0.025855314009652127,13
114,2,-0.00030718076811776915,13
610,2,-0.8570108012974709,13
664,1,1.9987550922531698,13
311,4,1.412480279380627,13
128,3,-0.005812226682587974,13
609,2,-1.6002932200415474,13
708,3,-1.5837469707627059,13
709,2,0.48833379232114815,13
484,2,-3.911600729191389e-05,13
243,3,-0.009280757091580218,13
649,3,-2.8367387575027178e-05,13
383,3,0.9996697005594932,13
47,3,-2.865170131860313,13
186,2,-0.0007181922791606619,13
580,3,-0.9582081712088532,13
747,2,-0.00021789760579704387,13
152,2,0.9630523583591208,13
586,3,0.8842892343729392,13
56,3,-2.2577242980311335e-05,13
99,4,-0.00012663383099402044,13
440,2,-0.8519295043311836,13
671,4,-0.9044764359307413,13
31,4,8.996720859070631,13
433,1,-3.429440677858329e-05,13
694,2,-2.8054280609196374,13
594,3,1.9999386220981927,13
123,3,-0.010032456876633197,13
170,3,2.8386438081085554,13
665,1,-0.6968856962086407,13
39,2,-0.09187142663152778,13
373,2,1.9310186988451497,13
87,3,-0.14474468147521105,13
146,2,-1.9330376052196372,13
602,1,-0.00012813522052557787,13
464,3,-2.2434335935000526e-05,13
318,2,-2.387129431951469,13
657,4,-0.00043707366855442553,13
699,3,-0.11922224753030314,13
8,2,-0.047580665973618874,13
674,1,-0.08736396733581804,13
173,3,-4.06399878821321,13
496,3,-3.689596436475408e-05,13
603,2,-1.8438573601238675,13
588,3,-0.38404903731769335,13
530,1,-0.0005029557136830905,13
508,2,-1.9590237627354716,13
447,2,11.877885911991813,13
395,3,-1.7824955047837697e-05,13
606,2,-1.0650081416867485,13
374,2,-2.6031497206747374,13
502,1,-2.6807596688928803,13
427,3,1.3614074816218327,13
453,3,1.4106233482468409,13
381,3,-1.4245929369801769,13
92,3,0.9999478450394641,13
136,4,-6.907510536082227,13
623,3,-0.5551975120759514,13
597,4,8.355107075032835,13
527,4,-0.14717828298239166,13
301,3,-0.0336893017726699,13
75,2,-0.00039292957738464767,13
125,3,-0.26926812917714193,13
158,3,-1.9800970294465834,13
481,2,0.9997191580453875,13
172,3,-0.03426203036252042,13
165,3,0.9998317227054994,13
116,2,-0.1986700223494886,13
4,1,-0.0005190290486766349,13
745,2,0.999153051697911,13
223,1,1.0002592097886942,13
555,3,-1.6296859884368057e-05,13
632,2,-0.1004278364667132,13
305,3,0.9994848398638482,13
728,3,-0.06297672059511848,13
512,2,-8.492672149421074e-05,13
551,3,-0.15009848762471942,13
573,2,-0.25223759486176967,13
522,3,0.8602122847135658,13
377,2,11.999858804677803,13
261,2,-2.3979108737554466,13
289,1,-7.644106951997797e-05,13
645,3,0.9831407160666158,13
19,3,7.830267420031623,13
109,2,1.9079997428874804,13
469,1,-1.8952677226487444,13
41,2,-1.529316681234743,13
66,1,1.9999261319541608,13
547,3,-3.7308071134725296,13
203,3,-0.0007438566317852598,13
316,2,1.965629812625293,13
208,3,0.9999380912234745,13
317,2,-1.5970658774798627,13
45,2,-0.0001594075681837672,13
229,2,0.991401831624536,13
415,3,7.043620049647601,13
658,4,-0.001506013688328173,13
451,3,-0.00014546715162672253,13
2,1,-0.001237420759684509,13
188,2,-0.0003873185395667955,13
418,3,-2.663134655739074,13
666,4,-0.1499755124011566,13
656,4,-4.787071604240456e-05,13
735,3,-2.4700268508337806,13
112,2,1.9999260360024118,13
651,3,-0.0005460424849067453,13
470,1,-1.3581207023741402,13
672,2,-0.0019774774846570893,13
111,2,1.9932709075409907,13
219,4,0.9999476556725637,13
63,3,-0.0007622968477201504,13
215,4,-2.6444556395955456,13
228,2,0.29701078215478305,13
294,2,0.9959138246884551,13
652,3,-0.000852376595791823,13
360,3,2.0000104107078536,13
733,1,-2.9879038947289844,13
163,3,-0.11889567186264188,13
390,3,9.407315200459466,13
154,2,-6.66301037320841e-05,13
287,1,-2.7184572476564455,13
604,2,0.9999663917372663,13
386,3,4.369869443937935,13
636,2,-0.36778633284399775,13
659,2,-0.2759667293656384,13
124,3,-2.4929950771259968,13
635,2,5.481549177065847,13
667,2,7.128183480596384e-05,13
329,3,-1.87511953406644,13
462,3,-0.0003693491760736209,13
104,1,-0.0010478097719132256,13
94,3,-2.9662865122119357e-05,13
140,1,-0.0004015550427021114,13
200,3,-1.3140242010528647,13
540,2,2.9987864277348155,13
748,3,-0.0006418371349601231,13
137,4,-0.000650059519917716,13
81,3,-0.7973524295398918,13
638,2,0.9060031989526544,13
628,1,-0.053808609067775244,13
475,2,0.6344537427339831,13
296,2,-0.0025759628488982345,13
654,4,-1.7622379168711335,13
485,3,4.383694684160645,13
106,2,-4.5808960132643985,13
323,2,-0.0006137475332035102,13
201,3,-0.0002622815611402283,13
68,1,-0.0006688608474000271,13
563,4,0.9999666159107249,13
204,3,-4.2569404345871806e-05,13
677,3,-0.11228043949412644,13
403,2,-2.045048615019806,13
210,3,0.016935738146452883,13
67,1,-2.895695508249414,13
501,4,1.9995183746428935,13
568,2,-1.4985825593821012,13
202,3,1.4665646839871247,13
226,2,-2.769399861789859,13
463,3,-0.0003955935529930302,13
537,2,-4.438125558031391e-06,13
719,2,-0.007740808026688157,13
157,3,-0.019119954800115833,13
466,4,-0.2633040545655507,13
130,3,-0.0003175389192077312,13
692,2,-4.918490233184443e-06,13
77,2,1.6415743771902738,13
678,2,4.999419818914648,13
452,3,-1.9902481932183385,13
558,3,1.9981452475657786,13
339,1,-0.00024779206966027385,13
557,3,6.998110350932429,13
591,3,14.980645903855208,13
477,2,-0.15873681332135792,13
575,2,-1.4233006917077926,13
263,2,0.995526836272948,13
620,3,-3.3714536837211636e-05,13
406,2,1.9646953602270385,13
410,2,-0.01066701622848692,13
387,3,2.7520594598944985,13
590,3,6.999961524691129,13
549,3,-0.0026863446709110765,13
556,3,-4.352829254708265e-05,13
608,2,-0.03846826735838538,13
454,3,-4.528883077305966e-05,13
599,4,0.9997819715981004,13
321,2,1.890908595537029,13
584,3,7.72953460550662,13
697,3,0.4977738912189058,13
3,1,-0.0003938906415599612,13
14,2,2.999439992335004,13
566,1,-0.0012231559445373872,13
683,2,-0.4613343555309391,13
564,4,-2.4932263903389763e-05,13
333,3,-7.694327222816756e-05,13
517,3,-4.188444480528528,13
693,3,-0.38410038841268973,13
33,1,1.993404592904436,13
49,3,3.9995880101249672,13
542,2,7.999833614566787,13
679,1,-0.02405215795036728,13
616,3,-2.7063282329329957e-05,13
362,4,1.9595007956630506,13
507,2,-0.006487996793240447,13
472,1,-1.652783545361443e-05,13
376,2,-0.10441371254386331,13
384,3,-4.324634110553628,13
312,4,5.936491166012588e-05,13
471,1,0.9995481989366343,13
643,3,-1.5733261539840575,13
637,2,-0.44375289569680576,13
511,2,-0.21186470122748488,13
546,3,-2.245024691924244e-05,13
185,1,-0.0005640498550098996,13
150,2,0.9999069324587957,13
196,2,-4.0231636608348524e-05,13
326,3,4.86174853656843,13
710,2,0.9991799855093435,13
746,3,-0.00013255757561228318,13
479,2,-0.010819576014714909,13
744,3,-0.002562638279072903,13
234,2,0.9999733045602003,13
504,1,-4.32205874701902e-05,13
340,1,-0.000514154109153219,13
308,3,4.999818643027798,13
500,4,-0.10996474522391116,13
367,1,-0.5091980471885149,13
82,3,2.9865969114831192,13
737,4,-0.0027432487076202547,13
695,2,-0.7241503011993181,13
213,3,-0.000886452461895618,13
153,2,-0.000141322324466462,13
293,2,-0.15267735256771942,13
611,2,-3.4403370829457984e-05,13
156,2,-0.00033951340852139363,13
1,1,-1.4160232322193265,13
51,3,-5.067627547507593e-05,13
712,3,0.10403082165931021,13
529,1,-0.0004367773960847748,13
478,2,-0.6660329293230782,13
161,3,1.9998484472734033,13
498,3,-2.5429715870805814e-05,13
231,2,0.9999007637890679,13
322,2,-2.1835941866599358,13
129,3,-3.0882808395865853,13
189,2,-2.900136779908347e-05,13
441,2,-0.24547883385701383,13
167,3,-0.70336396080345,13
370,2,-0.07844518746064376,13
569,2,1.5441604679683358,13
74,2,-2.707441603001615,13
55,3,0.7933023679083553,13
429,3,-0.0016451022203907112,13
704,3,0.00010588859510810747,13
107,2,0.7862296238815742,13
259,2,1.9895797604476952,13
126,3,0.6103939324107487,13
9,2,0.9987971363446305,13
162,3,-0.025063914019812415,13
661,4,1.039629771867408,13
338,4,-0.0774146828665788,13
688,1,0.9996835027395163,13
84,3,2.029300197236276,13
166,3,-2.71980007701935,13
207,3,-0.20027431425249184,13
217,4,-0.17213317586575447,13
7,2,-1.2508634432336747,13
401,1,0.9994386391531939,13
149,2,-0.051357788176673067,13
380,2,-0.0007567144258835707,13
59,3,-1.6665050932322627,13
262,2,0.9974681407061874,13
212,3,-5.097667766416891e-05,13
436,2,-2.242582173751004,13
435,1,-0.0009152468738124328,13
718,3,-0.2818437100743446,13
444,2,-0.3242622562119986,13
18,3,-0.11578917133222658,13
585,3,-1.1616281432792739,13
160,3,-2.6989685497902416,13
482,2,2.9994177125285915,13
681,4,-0.7750625795224263,13
225,2,0.41803107514635673,13
73,2,-0.06861221097263191,13
622,3,-2.335775794816455e-05,13
425,3,-0.00015527468063498574,13
168,3,-0.0009065461099439098,13
675,1,0.9998503359933315,13
142,1,-0.00011684949384974807,13
600,1,-2.0236545026669748,13
121,3,-2.1005817194269527,13
236,3,7.227280176138329,13
515,3,-3.0921687900874044,13
40,2,-0.08838084623823894,13
455,3,-0.5002399761100196,13
257,2,-2.817380533589427,13
562,4,0.999437292220055,13
526,4,-1.4130835439603038,13
28,3,-6.150521450368886e-05,13
216,4,5.999225429120051,13
431,1,-0.005777511623836963,13
315,1,-0.00014047855602516358,13
95,3,-3.79014033975894e-05,13
65,4,1.9999211923354887,13
120,3,-0.9905031106409994,13
71,2,-6.841857522869292e-05,13
193,2,0.9872710620124558,13
85,3,-1.0813897520150832,13
468,4,1.9998429097573462,13
644,3,-0.8524384597973438,13
54,3,-3.0926574114532137,13
670,1,-2.994573935159602,13
492,3,0.9999069344845578,13
36,2,-3.4373178416338557,13
255,1,-0.0009944396807251446,13
334,3,-4.782974738085728e-05,13
62,3,-0.0005917787841436681,13
139,1,-2.458048292425292,13
647,3,-2.52375366134948e-05,13
473,2,4.6744238472551185,13
414,3,-6.514995453131709,13
411,2,-3.735634846617159,13
717,3,-0.3972749161151102,13
572,2,0.998435908147047,13
389,3,-0.0015922198434691766,13
727,3,2.1181587597641123,13
238,3,-0.19209557865036178,13
299,3,-2.6127378461111967,13
685,2,-0.1625505068556968,13
369,1,1.997849312714011,13
631,2,5.908663899871659,13
227,2,-0.000351483770195884,13
459,3,-0.08523408878863652,13
93,3,-0.0001307617838369722,13
77,2,-0.3584256228097263,13
427,3,-0.6385925183781673,13
22,3,-0.590553301230791,13
197,2,-0.0010105120205152027,13
584,3,0.72953460550662,13
52,3,0.4786008660602634,13
215,4,-2.6444556395955456,13
609,2,-0.6002932200415474,13
550,3,0.999892517397117,13
610,2,-1.8570108012974709,13
109,2,-0.09200025711251963,13
75,2,-0.00039292957738464767,13
553,3,1.672281263731119,13
182,1,13.994469225785489,13
285,4,1.9999536740934853,13
447,2,8.877885911991813,13
448,2,-0.0007850324355236615,13
214,3,1.0000182971440448,13
70,1,6.9998959540498875,13
142,1,-0.00011684949384974807,13
568,2,1.5014174406178988,13
669,3,-0.8130981991156628,13
615,3,-1.2970959530442088,13
442,2,-0.9592993767433494,13
373,2,-4.06898130115485,13
479,2,-0.010819576014714909,13
288,1,-0.0006217983934533541,13
522,3,-0.13978771528643424,13
156,2,-0.00033951340852139363,13
147,2,7.425004694945708e-06,13
20,3,-0.9551053218954438,13
259,2,0.9895797604476952,13
299,3,-2.6127378461111967,13
324,3,-2.5025447881191454,13
264,2,0.9999780844349717,13
688,1,-0.0003164972604836264,13
97,4,-1.0506522511288316,13
524,3,-7.670664777961125e-05,13
143,2,-0.017263821660546165,13
390,3,-1.5926847995405335,13
269,3,-0.0002023166051253828,13
571,2,0.9997344646540355,13
520,3,4.9999316961207985,13
217,4,1.8278668241342455,13
664,1,-0.0012449077468300702,13
554,3,-0.00037200490349396134,13
401,1,0.9994386391531939,13
482,2,1.9994177125285915,13
169,3,-1.2980961993911282,13
76,2,0.999472345167468,13
548,3,3.999795624799262,13
595,3,-0.0002249460678785847,13
360,3,1.0410707853367943e-05,13
183,1,-0.001379558826550178,13
645,3,0.9831407160666158,13
542,2,-0.00016638543321299964,13
192,2,-0.5010073524053387,13
79,2,0.9999862581894239,13
166,3,-2.71980007701935,13
43,2,-0.00026559365034905787,13
353,3,-0.12313722521807469,13
515,3,-4.092168790087404,13
206,3,0.9315432090916512,13
307,3,-0.001868624505435442,13
671,4,-0.9044764359307413,13
305,3,-0.000515160136151774,13
366,1,8.582101963794628,13
81,3,0.20264757046010817,13
574,2,-0.3734282876817136,13
375,2,-0.5402442353569574,13
421,3,-0.05718015232458513,13
213,3,-0.000886452461895618,13
501,4,0.9995183746428934,13
530,1,0.9994970442863169,13
461,3,0.9995081529851177,13
513,2,-0.0010013867680520223,13
380,2,4.999243285574116,13
497,3,-0.6948301376673439,13
350,3,-0.915731503017265,13
266,3,-1.230303589211319,13
191,2,-2.199330956007,13
157,3,2.9808800451998843,13
368,1,2.9982251269286952,13
627,1,-1.1579965949299311,13
38,2,-2.96625980709476,13
402,2,-0.06267850986255825,13
410,2,0.9893329837715131,13
33,1,-0.006595407095564036,13
159,3,1.9989881133239855,13
467,4,1.9982578806599975,13
231,2,-1.0000992362109322,13
63,3,1.9992377031522799,13
545,3,-0.00013682721517904451,13
152,2,0.9630523583591208,13
102,1,-0.00019150272672861232,13
237,3,-2.1654783649503404,13
433,1,1.9999657055932214,13
177,3,2.9999593013445796,13
559,3,-1.000092753041142,13
544,3,-0.01995881540076103,13
374,2,-2.6031497206747374,13
481,2,0.9997191580453875,13
370,2,-0.07844518746064376,13
523,3,0.9999419383934997,13
535,2,4.999294010363424,13
253,1,-2.6343607971200314,13
153,2,0.9998586776755335,13
486,3,1.6339200785097359,13
472,1,3.9999834721645464,13
354,3,-2.489129368483782,13
431,1,0.994222488376163,13
318,2,-2.387129431951469,13
348,2,-0.19160304075529866,13
382,3,0.03702889502175033,13
9,2,-0.0012028636553694818,13
600,1,-0.023654502666974775,13
633,2,-0.7415930733337578,13
117,2,7.999967730817812,13
325,3,6.552338792193877,13
139,1,-3.458048292425292,13
56,3,-2.2577242980311335e-05,13
487,3,-1.1521358770043777,13
4,1,5.999480970951323,13
344,2,-1.1701430071231023,13
87,3,-0.14474468147521105,13
150,2,-9.30675412043364e-05,13
92,3,-5.215496053589479e-05,13
465,4,-0.0001677674919097489,13
110,2,4.868686924552924,13
294,2,-0.004086175311544904,13
293,2,-1.1526773525677194,13
202,3,-0.5334353160128753,13
585,3,0.8383718567207261,13
514,2,1.997827091157513,13
138,1,-0.0005153707560005464,13
579,3,0.9999525569909459,13
90,3,-1.1116341703107226,13
386,3,1.369869443937935,13
204,3,-4.2569404345871806e-05,13
371,2,-0.511652338748713,13
328,3,9.574526329838761,13
636,2,-0.36778633284399775,13
244,3,0.946562729926764,13
422,3,7.994713049727964,13
424,3,-0.17699247557802378,13
23,3,11.99458979220796,13
270,3,-0.08587166571119315,13
626,4,-0.030737002683272178,13
510,2,-0.0021177633217369135,13
221,1,-0.0019139946615247378,13
415,3,1.0436200496476014,13
180,4,5.9284659612686665,13
419,3,-1.6193268324983527,13
306,3,4.9980229916942545,13
391,3,-0.03080967893161859,13
223,1,0.0002592097886942495,13
83,3,-0.44927553751151894,13
37,2,-2.9405288377222756,13
55,3,-0.20669763209164474,13
173,3,-3.06399878821321,13
673,3,-1.9342702376624017,13
562,4,-0.0005627077799450058,13
605,2,-0.909274420869587,13
254,1,-0.001128048463290966,13
606,2,-1.0650081416867485,13
68,1,-0.0006688608474000271,13
164,3,-0.000342682392314478,13
397,4,0.9998886668828926,13
151,2,-4.433739739997593,13
234,2,0.9999733045602003,13
51,3,0.9999493237245249,13
684,2,-5.7664664548945614,13
95,3,0.9999620985966025,13
146,2,0.06696239478036281,13
74,2,-1.707441603001615,13
430,4,-4.685785020036552,13
111,2,0.9932709075409906,13
352,3,-0.16555840309341047,13
608,2,0.9615317326416146,13
315,1,-0.00014047855602516358,13
21,3,-3.4188346069938236,13
651,3,0.9994539575150932,13
316,2,0.9656298126252929,13
474,2,1.6228180251723219,13
388,3,5.579849487915618,13
290,2,0.9903201570780964,13
652,3,0.9991476234042082,13
262,2,0.9974681407061874,13
356,3,-0.08894068538567244,13
679,1,-0.02405215795036728,13
582,3,-0.49058361945579376,13
