player_id,element_type,residual,gw
587,3,-1.002113488353832,19
273,3,-2.697858354849605,19
387,3,-2.6987407992281716,19
590,3,4.999878737793381,19
768,2,-5.535196754806586e-05,19
549,3,-0.00014814455099039728,19
556,3,-2.0035734238410655e-05,19
608,2,0.12249057990151324,19
454,3,-5.17606564652446e-05,19
599,4,1.0000995972549809,19
321,2,6.085160107051704,19
346,2,-0.0009472923710024556,19
584,3,-0.0800290844575503,19
697,3,1.9294579490491655,19
245,3,-0.0002545818029784994,19
566,1,1.9994065907403693,19
683,2,-5.278799957854779,19
564,4,2.624520736792154e-05,19
350,3,-1.3135157031410403,19
333,3,-2.292361363250863e-05,19
517,3,-3.973100650414155,19
693,3,-2.311831933357032,19
33,1,4.786919289435906,19
49,3,1.9996663918250903,19
270,3,1.797739442106987,19
542,2,8.999975113716408,19
630,1,1.9997258288004351,19
679,1,0.9802510135465617,19
616,3,0.9999107469064471,19
507,2,-0.007419879667982689,19
472,1,-1.33774199991265e-05,19
376,2,-0.1653209196078291,19
384,3,-0.33215022352147355,19
312,4,-6.302336468647578e-05,19
471,1,7.999735952940535,19
643,3,-1.134649663366366,19
637,2,-0.35112066364023725,19
511,2,-0.31357100255323445,19
546,3,-2.4705580943880385e-05,19
185,1,-0.0006447122837871851,19
150,2,0.9998777595748182,19
592,3,-2.3879677337446577e-05,19
196,2,-4.609971954965678e-05,19
326,3,6.983701381876408,19
710,2,6.728314727924883e-05,19
746,3,-9.972049688317141e-05,19
479,2,-9.331910463975631e-05,19
744,3,0.9997479580561769,19
234,2,-9.386922587990893e-05,19
504,1,-0.00011989675792962406,19
340,1,-0.0007000735748348002,19
308,3,2.9998560014595252,19
500,4,-0.00386121043781025,19
367,1,-0.007142478328293711,19
82,3,0.7131831819555545,19
737,4,-0.0053448610249135,19
695,2,-0.7059034949534889,19
213,3,-0.0002950190417507414,19
153,2,-0.00029721367529885265,19
293,2,4.487695312226952,19
611,2,1.9998365932175182,19
156,2,-0.0007157691187622189,19
51,3,-3.6672996145403765e-05,19
712,3,-1.2276301314505984,19
529,1,-0.00011377912181582182,19
478,2,-0.02057376402537363,19
161,3,1.9998034134914295,19
498,3,-2.6961367418209977e-05,19
231,2,1.9998502914526075,19
322,2,-1.3872694022948144,19
129,3,-1.9434166308887946,19
189,2,-2.6621281895793693e-05,19
756,3,-4.877119919048663e-05,19
441,2,-1.3602253804321391,19
167,3,-0.3727126447873378,19
370,2,-1.2858165108699482,19
755,3,-0.0029842414937891457,19
569,2,1.1141608710276953,19
266,3,-0.07623284878122417,19
276,3,0.14693833156524627,19
74,2,-2.7075667371754664,19
55,3,0.9949513277107901,19
704,3,-1.8372786951646744e-05,19
107,2,0.2709256882637967,19
259,2,4.964358483551224,19
126,3,-0.14524363194737822,19
285,4,0.9999324477931135,19
162,3,-0.35575095684910546,19
661,4,4.26786023541027,19
338,4,-0.004192783204715695,19
688,1,0.9991916369968833,19
84,3,3.602148918074572,19
166,3,-0.616837773644624,19
207,3,-0.15173039605524055,19
250,4,1.3714638781246438,19
217,4,0.7769396189334402,19
7,2,-0.5067533935385492,19
401,1,0.9989514781480857,19
149,2,-0.0010427694183640958,19
380,2,-0.000434167589925575,19
59,3,-0.32369495027812667,19
262,2,-0.0037872103750883936,19
212,3,1.9998615220248133,19
436,2,-0.005043512235325563,19
268,3,1.9998378948838489,19
435,1,-0.0003987002032461182,19
718,3,-2.2666930478804916,19
444,2,-0.25372171174843255,19
347,2,-2.932554451015489,19
593,3,-0.1440261143504682,19
585,3,-3.0414194113477238,19
160,3,0.016286860723326635,19
482,2,1.999221845363334,19
676,3,12.589419406155805,19
681,4,-1.4251424928803889,19
225,2,-0.8011097340743049,19
73,2,-0.05950296612748371,19
622,3,-6.72681960615654e-05,19
168,3,1.9994308679849786,19
675,1,0.999693413694649,19
142,1,5.999884652006318,19
600,1,-0.9360933022746378,19
121,3,-0.2887481039603081,19
236,3,6.6646906403506145,19
515,3,-3.6682919721756093,19
40,2,12.99202777654525,19
455,3,-0.7315390102840975,19
257,2,-1.9080308529035457,19
562,4,0.00020721620717567313,19
526,4,3.283693183897736,19
28,3,2.999910024082993,19
216,4,-0.00023059908897870378,19
431,1,-0.001689341559691248,19
315,1,0.9999578035701141,19
95,3,-7.554677404408229e-05,19
65,4,3.000007723334851,19
120,3,-2.836075231877848,19
145,2,-0.21681468131589632,19
71,2,-5.669228625813246e-05,19
193,2,-0.13414841996280624,19
85,3,5.749557971177068,19
468,4,16.99995365892419,19
644,3,8.882111606365424,19
54,3,-0.6413519278550553,19
670,1,-3.276736362450174,19
364,4,-7.598606466939194e-05,19
492,3,-0.00013214042530386943,19
36,2,-0.7431597037316556,19
255,1,-0.0014700587207929516,19
334,3,-1.196336253111562e-05,19
62,3,-0.0006592313157694684,19
139,1,-3.6057976605020396,19
647,3,-4.249702166233877e-05,19
473,2,-2.042805620446545,19
717,3,-0.09402861269086339,19
572,2,1.9927989196622868,19
277,3,-3.391315100133823e-05,19
389,3,-0.000921377412700429,19
727,3,1.6613411132564946,19
238,3,-0.9220266626327931,19
299,3,-0.9229817366821927,19
685,2,0.7205917999076119,19
369,1,1.9991953727779426,19
631,2,1.7998167223966273,19
227,2,-0.000624281786679749,19
459,3,-0.39605334240073753,19
93,3,-8.44541146546684e-06,19
77,2,-0.4623836997492288,19
427,3,-0.6655434052026629,19
22,3,-1.1900801616728645,19
584,3,-0.0800290844575503,19
52,3,0.8303694164890105,19
609,2,-1.2750254147433195,19
610,2,-0.6038312367613958,19
75,2,-0.0003341914496749337,19
182,1,1.9926607050274425,19
136,4,-1.4514439794226806,19
285,4,0.9999324477931135,19
447,2,10.159794636527504,19
448,2,-0.002709722924115451,19
70,1,0.9998766448866271,19
133,3,-0.0007449739309207599,19
142,1,-0.00011534799368186161,19
568,2,-3.652153323668227,19
669,3,-0.1054001679625143,19
615,3,-0.6291315042391679,19
442,2,-0.021099816686628473,19
373,2,-3.8273696597182467,19
479,2,-9.331910463975631e-05,19
288,1,0.9984347387791012,19
522,3,-0.040760431172656555,19
156,2,1.9992842308812377,19
147,2,-4.035439522256132e-05,19
20,3,2.7037693051636316,19
299,3,-0.9229817366821927,19
324,3,5.017873043534928,19
264,2,2.999951460242647,19
688,1,-0.0008083630031166925,19
634,2,-1.7048106661778581,19
97,4,-1.449749880932246,19
524,3,-5.787834579838062e-05,19
143,2,-0.17755011170187288,19
390,3,-3.344846258332295,19
269,3,-0.0007348989362220037,19
571,2,13.967848459592291,19
520,3,-9.990107897019444e-05,19
217,4,1.77693961893344,19
664,1,-0.0008137400887894753,19
401,1,6.9989514781480855,19
482,2,1.999221845363334,19
169,3,-1.4714077116492041,19
76,2,0.9995440302176123,19
595,3,0.9994348750152925,19
360,3,-5.722407074055658e-06,19
183,1,-0.0007147569466438143,19
645,3,-0.07556664135133158,19
192,2,-0.6898629182666789,19
79,2,-2.401162922563476e-06,19
166,3,-0.616837773644624,19
353,3,-0.002781023506552056,19
515,3,-3.6682919721756093,19
307,3,0.9993705682614478,19
671,4,-0.8566062694740085,19
305,3,-0.0006881008515550809,19
366,1,-3.6891803880903207,19
81,3,-2.9171019382482477,19
574,2,-0.2218026144400697,19
124,3,-1.0433717874514918,19
375,2,1.7212145833768169,19
421,3,-0.005994064926392071,19
587,3,0.9978865116461679,19
501,4,-0.00046010192793228063,19
530,1,4.5694016559283155e-06,19
461,3,-0.0004847795071981254,19
513,2,1.9495279226107856,19
380,2,-0.000434167589925575,19
497,3,-2.0157387801774815,19
350,3,4.68648429685896,19
266,3,-0.07623284878122417,19
191,2,-0.42852763504440866,19
157,3,0.7539950645911948,19
368,1,1.9994546861474778,19
627,1,-0.15632777196439504,19
402,2,2.947103366816991,19
410,2,-0.05558472444438714,19
159,3,9.999153472469283,19
467,4,0.998611059449994,19
63,3,0.9989908246411727,19
152,2,1.57206138298449,19
433,1,9.99994677457313,19
177,3,1.9999191244011514,19
374,2,-3.925649924295587,19
481,2,-0.0009418614257016155,19
123,3,-0.00038696585912129393,19
370,2,0.7141834891300518,19
696,4,-0.0019104552541859786,19
523,3,-6.822954872510381e-05,19
153,2,-0.00029721367529885265,19
486,3,0.6587417739497798,19
354,3,0.4498571034650869,19
431,1,2.998310658440309,19
318,2,-0.8486133547704807,19
348,2,5.191439119487017,19
382,3,-4.271510644238513,19
9,2,8.999212179233783,19
600,1,-0.9360933022746378,19
633,2,7.049665921535931,19
117,2,1.9999412769168723,19
325,3,-1.9700285823553518,19
139,1,-3.6057976605020396,19
118,2,-2.9880667267386692e-05,19
487,3,-0.6518435391060998,19
4,1,-0.00047677405852253904,19
344,2,-2.7892599097826,19
87,3,-0.013744292852833944,19
150,2,-0.00012224042518178233,19
92,3,-7.093857024660141e-05,19
465,4,-0.00014131041123793586,19
294,2,-7.491496648249508e-05,19
293,2,-3.512304687773048,19
585,3,-1.0414194113477238,19
514,2,0.9990297795172252,19
138,1,-0.0009289664823577754,19
579,3,-5.7273148496346396e-05,19
90,3,-1.6237956533230646,19
204,3,-5.73973580518508e-05,19
371,2,-1.2709836824665297,19
328,3,15.817525937921635,19
636,2,-0.3506830782547243,19
244,3,0.9997942756661959,19
131,3,6.999732773809227,19
422,3,7.999691207077753,19
424,3,0.9930433139563146,19
23,3,0.9991117909618097,19
270,3,5.7977394421069866,19
626,4,4.514675121638017e-05,19
510,2,-0.0012601483851762904,19
415,3,4.851379547461827,19
180,4,0.9852287965563177,19
306,3,1.997955787389903,19
391,3,-0.0002855834697398881,19
83,3,-0.8959611067774315,19
173,3,-0.5265266025228161,19
673,3,-0.9982861495871836,19
605,2,-0.954371705773744,19
588,3,-0.34766426631327063,19
606,2,0.0699047734478686,19
115,2,0.9999374267091693,19
68,1,3.999692400522694,19
164,3,-0.0001956336611146266,19
397,4,-0.00022494353384689854,19
151,2,-1.5649734026568198,19
684,2,-3.5655090802303717,19
95,3,0.9999244532259559,19
146,2,0.5579547375124057,19
74,2,3.2924332628245336,19
430,4,-4.441896679950139,19
352,3,-0.0039380370422099345,19
608,2,7.1224905799015135,19
315,1,-4.2196429885865634e-05,19
692,2,-0.00010136790794878321,19
21,3,-0.9965548453109144,19
651,3,1.9999707378961897,19
316,2,-0.8417052639773713,19
426,3,-0.009137092192490974,19
388,3,-2.4456578418903616,19
290,2,-0.009625381477923235,19
652,3,-9.989852889835056e-05,19
262,2,2.9962127896249116,19
356,3,-0.5035370674077415,19
679,1,-0.019748986453438203,19
582,3,-2.510905897652234,19
140,1,-0.0005427166390229539,19
653,3,7.999975072832822,19
573,2,3.5998068657529934,19
338,4,0.9958072167952843,19
250,4,-0.6285361218753562,19
176,3,-3.1323314302696464e-05,19
219,4,-0.0002157547327940497,19
628,1,-1.0805261778862945,19
149,2,-0.0010427694183640958,19
363,4,0.9999771474655595,19
458,3,-0.1062143511034549,19
459,3,-0.39605334240073753,19
185,1,-0.0006447122837871851,19
496,3,0.9999655173964616,19
624,4,-4.59288817728415,19
583,3,-0.0005868458753009486,19
302,3,-0.35841150221692847,19
277,3,-3.391315100133823e-05,19
319,2,0.8244613906775049,19
406,2,-0.16102990722727106,19
361,3,-1.232396552221235e-05,19
175,3,-0.00012717412388144853,19
160,3,-0.9837131392766734,19
272,3,-0.8731820732767539,19
69,1,-0.0005786628647374637,19
119,3,-0.3670555415807812,19
441,2,-1.3602253804321391,19
607,2,-5.032104488811406e-05,19
14,2,2.9998008536664336,19
506,2,-0.6872151796364903,19
647,3,-4.249702166233877e-05,19
434,1,-0.0002639893010295728,19
456,3,-0.22596558644457407,19
598,4,-1.2738020215917621e-05,19
594,3,0.9999454976945737,19
27,3,0.9977316115560785,19
680,4,-1.8507830135157861,19
495,3,3.9999713846793434,19
485,3,-3.3564915532412734,19
261,2,-0.6482136519649253,19
351,3,7.970631196243801,19
267,3,4.81491707271659,19
670,1,-3.276736362450174,19
682,2,-0.24910806817180026,19
672,2,-0.0030322653586749206,19
339,1,6.000104318623266,19
528,1,0.00022330631273337605,19
445,2,-1.89021925948494e-05,19
464,3,-1.9978751744245687e-05,19
444,2,0.7462782882515675,19
613,3,-0.44617236642498537,19
646,3,-1.9306674946635762,19
656,4,-2.67301011923899e-05,19
575,2,-1.7424953680128255,19
18,3,1.8981451824183506,19
367,1,-0.007142478328293711,19
480,2,5.999848351219686,19
82,3,-2.2868168180444455,19
295,2,1.3361591298866005,19
389,3,0.9990786225872996,19
13,2,1.9980914732152812,19
158,3,-0.8076951739073478,19
569,2,-1.8858391289723047,19
697,3,-0.07054205095083449,19
80,2,-0.00878009410039296,19
438,2,-0.6203343526775872,19
26,3,-3.672828592477789,19
686,3,-0.002137632757807832,19
298,2,1.9969179831863122,19
398,4,5.999281736967144,19
384,3,-0.33215022352147355,19
311,4,14.701869294629596,19
604,2,0.9999272110972012,19
629,1,0.9988420009273717,19
297,2,-0.00086491360126179,19
408,2,-4.074280286215706,19
566,1,5.999406590740369,19
705,2,-0.00017627324465006094,19
455,3,-0.7315390102840975,19
383,3,0.99979494423877,19
198,2,-0.07245321501596147,19
165,3,-0.00031422368606743987,19
439,2,-0.00015475383042488447,19
17,3,-2.7423811430376497,19
435,1,-0.0003987002032461182,19
685,2,-0.2794082000923881,19
504,1,-0.00011989675792962406,19
287,1,-2.783631007941113,19
189,2,-2.6621281895793693e-05,19
452,3,0.030200658956271553,19
668,3,-2.999918894293144,19
1,1,-3.1364682241326087,19
508,2,-2.940931104934781,19
661,4,-2.7321397645897307,19
687,3,0.9998036904764916,19
283,4,6.814523490056315,19
593,3,0.8559738856495318,19
126,3,-1.1452436319473782,19
78,2,4.9992405079292,19
599,4,9.959725498095839e-05,19
274,3,8.999153432693443,19
500,4,-0.00386121043781025,19
466,4,-0.23498537486833726,19
96,3,0.9999455318339123,19
644,3,-0.11788839363457554,19
576,2,0.9999919203488827,19
5,2,-4.507981103939667,19
249,4,0.9749732732473633,19
345,2,2.855080409993876,19
691,4,-0.5870342219039326,19
73,2,-0.05950296612748371,19
379,2,-0.0004117285857822811,19
527,4,1.9812936397679517,19
120,3,-2.836075231877848,19
709,2,-2.1356972667181204,19
532,2,-2.0719705456206796,19
468,4,-4.634107580915328e-05,19
693,3,-2.311831933357032,19
365,4,0.696150086515626,19
630,1,4.999725828800435,19
326,3,-0.016298618123592512,19
276,3,-0.8530616684347537,19
162,3,-0.35575095684910546,19
413,3,-0.051375777718828834,19
7,2,0.4932466064614508,19
641,2,-6.508575227341444e-05,19
284,4,5.7092162242971085,19
521,3,-0.3413660053516591,19
322,2,-0.38726940229481444,19
640,2,-4.21822857517728e-05,19
337,4,-1.8895284591624337,19
689,3,-0.0011534888716550765,19
16,3,-2.9073589457600533,19
492,3,4.999867859574696,19
125,3,-2.785216882550978,19
3,1,1.999955943504996,19
321,2,4.085160107051704,19
638,2,-0.10450476442372475,19
525,4,1.997213098625632,19
114,2,-0.0002122729673642724,19
94,3,1.999994933613548,19
239,3,0.8701341669849207,19
619,3,2.9998318890082882,19
639,2,-1.537507685847031e-05,19
329,3,0.09238499739763517,19
320,2,0.9891619871893316,19
596,4,0.998436431871146,19
478,2,-0.02057376402537363,19
98,4,1.9399205678371552,19
275,3,0.999211007051731,19
292,2,-3.987111148509343,19
621,3,0.9771973866212156,19
170,3,-0.14765912287118055,19
529,1,-0.00011377912181582182,19
19,3,0.8691033850602193,19
65,4,7.723334851162639e-06,19
154,2,-7.314959690313888e-05,19
130,3,-0.000534715911844152,19
617,3,7.9999198699277025,19
282,3,-3.788178505332597e-05,19
2,1,11.999498428521914,19
681,4,-1.4251424928803889,19
15,2,1.9985278010389989,19
489,3,1.633067570039135,19
181,4,1.9652370167598865,19
340,1,6.999299926425166,19
643,3,-1.134649663366366,19
323,2,3.999880588345321,19
420,3,0.9997781593347282,19
91,3,0.9999603341792653,19
64,4,-2.2053117366458315,19
247,3,1.9995288209803794,19
12,2,1.9145582429349164,19
507,2,-0.007419879667982689,19
625,4,-0.0010292959356996971,19
400,1,-0.0026446247152616675,19
612,3,-2.4715160585155735,19
313,4,-0.00020796976812008844,19
243,3,0.994532245774052,19
333,3,0.9999770763863675,19
357,3,0.9998979959063093,19
335,3,5.888824028724977,19
246,3,-0.23253605653410195,19
25,3,0.9975246145356909,19
347,2,-2.932554451015489,19
440,2,-3.3273956693444307,19
218,4,0.9999909661708579,19
369,1,0.9991953727779425,19
499,4,0.8416096661488887,19
148,2,-2.562358426689347,19
700,3,-0.0016460279610003789,19
135,4,0.22718896694318902,19
341,1,5.960516641872711,19
701,2,3.5223231687514495e-05,19
248,3,2.999968248483289,19
407,2,-5.024863628785148,19
167,3,0.6272873552126622,19
659,2,-0.8132034076208122,19
296,2,0.7818218734611627,19
654,4,1.5564443310523075,19
66,1,-4.728165141111873e-05,19
531,2,0.6126044858469933,19
289,1,0.9997260564581418,19
85,3,0.7495579711770678,19
454,3,-5.17606564652446e-05,19
393,3,-0.00015836710656130912,19
308,3,-0.00014399854047492436,19
451,3,-0.00012309087344924966,19
129,3,7.056583369111205,19
71,2,-5.669228625813246e-05,19
677,3,-0.08802594377848441,19
675,1,-0.000306586305350995,19
396,3,5.995675353796313,19
518,3,-0.00019064108528807683,19
372,2,0.7180322319632284,19
460,3,-2.34883262276033e-05,19
511,2,0.6864289974467656,19
349,2,-5.006507087499225e-06,19
271,3,-0.73603716578773,19
281,3,0.9995896637822818,19
113,2,4.991793419544951,19
100,4,-0.08390566672113764,19
428,3,-4.052060974060238e-05,19
526,4,-1.7163068161022639,19
632,2,-0.3014788169425888,19
603,2,-1.028177550368857,19
161,3,-0.0001965865085703766,19
291,2,-4.623714346942555,19
572,2,0.9927989196622868,19
560,4,0.8696980177141229,19
309,3,1.9999194705340289,19
6,2,-0.1394290583857305,19
432,1,5.999707411156144,19
121,3,0.7112518960396919,19
699,3,-0.0614057914601601,19
141,1,-6.278954639725836e-05,19
658,4,-0.00028145243690479854,19
516,3,-1.6769150786529303,19
163,3,0.027519326194455185,19
567,1,-0.004692416905515938,19
498,3,-2.6961367418209977e-05,19
395,3,6.999938701780437,19
505,2,-1.7341722857910504,19
312,4,-6.302336468647578e-05,19
695,2,-0.7059034949534889,19
89,3,4.999906525812944,19
327,3,8.999829182431164,19
122,3,-0.0015113098382006944,19
134,3,-6.738713822687311e-05,19
602,1,-0.0002607662192591241,19
168,3,0.9994308679849787,19
387,3,-2.6987407992281716,19
314,1,-3.2093473387093305,19
346,2,-0.0009472923710024556,19
155,2,-4.353441371994093e-05,19
310,4,4.2100942438443765,19
93,3,-8.44541146546684e-06,19
660,3,-3.6681480359493923,19
242,3,-0.17643357661775708,19
678,2,5.728474563671415e-05,19
381,3,-0.13711347200837137,19
300,3,-0.9349781239222492,19
650,3,1.999792218652692,19
414,3,-3.807480240214381,19
301,3,0.6293258890640552,19
412,2,-6.857098984189084e-05,19
519,3,-0.10761316722647507,19
172,3,-0.004486085313172603,19
618,3,0.9338360947390238,19
265,2,-0.0002503819989246618,19
279,3,-4.0475303776530685e-05,19
565,1,-2.5818999800045432,19
317,2,2.528781507992734,19
268,3,10.999837894883848,19
637,2,-0.35112066364023725,19
409,2,0.9419583041710703,19
707,3,-0.6714433622275209,19
60,3,-0.0003952395246902576,19
429,3,-0.0008500958916609363,19
614,3,-0.004382783674772691,19
385,3,-0.05183022008144605,19
494,3,0.8442450038572401,19
394,3,2.9999102413597036,19
488,3,-3.529527961806351,19
423,3,2.0091738738470832,19
99,4,7.000016470757963,19
463,3,0.9998116297397005,19
417,3,0.021689714861400144,19
245,3,0.9997454181970215,19
128,3,-0.0013941675386972253,19
403,2,9.229917869620309,19
343,2,-3.047782440803832,19
490,3,-1.2202037413866336,19
88,3,0.8461435849681047,19
577,2,0.999794923857295,19
698,3,-0.9173695443300544,19
590,3,-0.00012126220661902616,19
303,3,-5.109425201113583,19
703,1,-0.0003387395687788069,19
702,3,6.939380433222687e-05,19
706,2,-0.7297176407547822,19
616,3,-8.925309355294174e-05,19
342,2,1.886813111459755,19
581,3,1.998458003968741,19
62,3,1.9993407686842306,19
503,1,-0.00018881070850648807,19
132,3,-0.000637084838032959,19
502,1,-0.41107788315015514,19
332,3,-0.9553761226623477,19
418,3,0.7224050653518046,19
674,1,0.35671325642973095,19
362,4,-0.012335295329393042,19
278,3,1.9999194977412962,19
649,3,-2.425595706394682e-05,19
399,1,11.999673517679401,19
178,4,-0.6222984881290914,19
286,4,-0.0004498349784757855,19
484,2,-9.513653502725947e-05,19
331,3,-0.032071314559664506,19
241,3,0.018456078177781277,19
11,2,-0.17433415938330835,19
240,3,4.999775540180398,19
