player_id,element_type,residual,gw
173,3,-0.26201770033998173,17
496,3,-1.9741767112176815e-06,17
242,3,0.8856742411372268,17
603,2,-0.5801022208999,17
356,3,-0.46548926193335766,17
588,3,-0.20166026855080965,17
530,1,-9.222301516558849e-05,17
508,2,-2.1058454702715257,17
447,2,1.7956350263392915,17
395,3,5.999967288775546,17
606,2,0.6935807730231665,17
374,2,-2.486380968390457,17
502,1,-0.68608902545462,17
427,3,-1.7535293618873102,17
453,3,0.7069376901030024,17
381,3,-0.3042619512121084,17
284,4,-1.0190373963891437,17
92,3,-9.635721764191847e-05,17
136,4,-2.160570750529448,17
623,3,-1.0400865268681678,17
597,4,9.447432238803833,17
343,2,-1.6904978731552847,17
527,4,-0.005639126557831452,17
274,3,-0.0019253108305350383,17
301,3,-1.346413522957437,17
269,3,-0.0003398234618022128,17
125,3,-0.461193224229854,17
158,3,-2.15449753261475,17
481,2,-0.0005823394180291205,17
279,3,0.9999521576570641,17
172,3,-0.0003810382274376358,17
165,3,-0.0001986955326329093,17
116,2,-0.10297608868625353,17
4,1,-0.0007135986107287434,17
745,2,-8.456893385374537e-05,17
223,1,3.2394774682959873e-06,17
555,3,1.5661220671446107e-05,17
632,2,-0.33975032265420496,17
305,3,-0.0007499960144094588,17
728,3,-0.006721339049523822,17
512,2,-7.0834989652606706e-06,17
551,3,0.9763466562054242,17
573,2,-0.3820791480179597,17
522,3,5.964122643149053,17
377,2,2.999894893990815,17
261,2,8.248310781261024,17
289,1,1.0175568877825296e-05,17
645,3,-0.27744194906631314,17
19,3,2.732875884597557,17
109,2,-2.4443072575329876,17
469,1,-0.1409744328303963,17
41,2,1.6663902445192793,17
547,3,-2.8673162527836094,17
203,3,0.9990247335601065,17
248,3,3.538801875291039e-06,17
208,3,-5.053501479391342e-05,17
45,2,-0.0004168178184331645,17
229,2,-0.01658974661658435,17
415,3,-0.1581950163376783,17
658,4,-0.0003711265788122745,17
451,3,1.9998008485342276,17
2,1,-0.0005462921592805151,17
188,2,-0.00075096743574877,17
418,3,-0.5900858957314168,17
666,4,-3.0751838915369087,17
656,4,-9.290530444215828e-06,17
735,3,-0.21729184255778164,17
112,2,0.9999240655174478,17
651,3,-2.000369662796414e-05,17
470,1,-0.09445311743102103,17
672,2,0.9990914748748811,17
111,2,-0.030525837764505702,17
219,4,0.9997574125543952,17
215,4,-1.1047527403592845,17
228,2,0.7824028713662348,17
247,3,-0.00026737049732113204,17
294,2,-0.0027255810763126974,17
652,3,-0.0009503609941287831,17
360,3,0.9999707672823703,17
733,1,-2.2057832289312453,17
355,3,-6.967697193881794e-05,17
163,3,-1.9263525145048148,17
390,3,-3.842219335663166,17
154,2,0.9999602387699347,17
287,1,-2.30026213070107,17
604,2,6.849456867982087e-05,17
757,1,-7.085998855690949e-05,17
365,4,1.7018648716768268,17
386,3,-2.0602138234409804,17
349,2,-1.1629259920363737e-05,17
636,2,-0.5710614692660778,17
659,2,-0.10932815030332631,17
124,3,-0.5334602707980374,17
635,2,5.988478273581846,17
667,2,8.893586555443801e-05,17
462,3,0.00023360002437558417,17
104,1,-0.000794049824198534,17
94,3,1.3008224834434207e-06,17
140,1,-0.0007623869777509926,17
200,3,-0.9576744722208691,17
540,2,2.999513048601518,17
748,3,-6.624944316392221e-05,17
137,4,0.00018230528151214455,17
638,2,1.3505402153175217,17
628,1,-0.1461493926707527,17
475,2,1.7974336650550515,17
296,2,-0.0008860394670755854,17
654,4,-1.2512909976484134,17
766,2,-0.0001512574354178677,17
485,3,-0.6008945289539671,17
106,2,-4.536590081588667,17
201,3,-0.0003585000161683245,17
563,4,1.0000081411613706,17
342,2,-1.890376840047768,17
204,3,0.9999311429688992,17
677,3,-0.04493045591750304,17
403,2,-4.254766303962886,17
686,3,-0.011095179648438074,17
210,3,2.790032281778634,17
501,4,13.999674341100866,17
568,2,-1.854413270423423,17
202,3,0.4633532084400662,17
226,2,-2.5314751486448306,17
463,3,3.4157818520871035e-05,17
537,2,1.6185751880737746e-05,17
719,2,-0.7078194620537357,17
157,3,0.9541359470423392,17
466,4,-0.2357999259428147,17
130,3,-3.203409579024336e-05,17
692,2,-5.19938819423343e-06,17
678,2,0.00013710849093891527,17
452,3,-0.49039598173225146,17
283,4,-0.15934529750195336,17
558,3,-2.002048381886037,17
557,3,1.9980932679280468,17
591,3,-0.37165537287672457,17
477,2,-0.6948582699760225,17
263,2,5.5893056017173635,17
620,3,1.0000524592325282,17
587,3,0.9975286233234767,17
406,2,6.990397357145717,17
410,2,-0.005284630872907485,17
273,3,-2.3280147149038584,17
387,3,-3.006329718009266,17
590,3,1.9998966488509178,17
549,3,-2.6365890373543075e-05,17
556,3,-5.050681019047544e-05,17
608,2,1.9974887235198195,17
454,3,-2.084248456434933e-05,17
599,4,2.0002348690879677,17
346,2,-0.0008575177022374534,17
584,3,1.9566513655556619,17
697,3,-0.3229292517251063,17
3,1,-7.053272892574033e-05,17
245,3,-0.00011311405579709766,17
14,2,3.0000061428401907,17
566,1,-0.00035160764577844936,17
683,2,-2.5387829184636437,17
564,4,1.1702038411977798e-05,17
350,3,-0.5882575440972291,17
517,3,-2.9733340672995876,17
33,1,1.996122857566814,17
49,3,0.9995085088831916,17
270,3,-0.0638574867874006,17
542,2,2.9999743163295576,17
679,1,-0.007865487630564,17
362,4,13.988938283287691,17
507,2,-0.0043833459505072244,17
472,1,7.66061996650439e-06,17
376,2,-0.14245525435397496,17
384,3,-0.8254943463757934,17
312,4,4.179362836852e-05,17
471,1,0.9999065474569463,17
637,2,-0.3725789152598871,17
511,2,6.738679218607833,17
546,3,1.000002849784352,17
185,1,-0.000702669771711131,17
150,2,0.9998310019811877,17
592,3,-1.0286659632294017e-05,17
196,2,-7.045328322750419e-05,17
710,2,-1.3512519264652883e-06,17
746,3,-6.552950928584939e-05,17
479,2,0.00016287947173290428,17
234,2,0.999889252093303,17
504,1,1.5543933389647003e-05,17
308,3,2.9997676192299525,17
500,4,-0.0035612008343837284,17
367,1,-0.015452546546361016,17
737,4,-0.004544590167854828,17
695,2,-0.2229025239728246,17
213,3,-0.00037443669047239683,17
153,2,-0.0002664610419002844,17
293,2,-1.32474327334219,17
611,2,6.000023715479209,17
156,2,-0.0005537293808948614,17
1,1,-3.7172400305720457,17
51,3,-8.67633727650806e-05,17
712,3,-1.699416466779119,17
529,1,-7.152361021646973e-05,17
478,2,-0.01614381322626889,17
161,3,1.9998571621892527,17
498,3,-2.011351950475693e-05,17
231,2,-0.00016281352864612857,17
129,3,-1.0155771764448773,17
189,2,-4.0563829503433624e-05,17
756,3,-3.705245729856434e-05,17
441,2,-0.6846870776957668,17
167,3,-0.20955209368853875,17
370,2,-0.01603922966454046,17
569,2,-0.5421963539326368,17
276,3,0.8834984990984442,17
55,3,1.9486412022442998,17
429,3,-0.00012464054016842174,17
704,3,3.968598527835375e-05,17
107,2,4.788108381724387,17
259,2,5.9975492441766205,17
126,3,1.972921219830148,17
9,2,-0.0007613411406886359,17
285,4,-7.14241744251975e-05,17
162,3,-0.5602740601926006,17
661,4,-3.202410511392846,17
688,1,1.9997266140367729,17
166,3,-0.7557413445945566,17
207,3,-0.2283442932485869,17
250,4,1.829782927790894,17
217,4,7.621831760218535,17
7,2,-3.1109558832794457,17
401,1,-0.00019815988546370737,17
149,2,-0.030420703388237283,17
380,2,-0.000540019178455165,17
59,3,-0.7732998159954205,17
262,2,6.996004000229948,17
212,3,-0.00022970597901078045,17
436,2,-0.23511273617608835,17
268,3,1.9997713253386489,17
435,1,-0.0003545984952605367,17
718,3,-1.3152181853835385,17
444,2,-0.3162504805359824,17
18,3,-0.2068992458885217,17
347,2,-1.6719630733127862,17
593,3,-0.13286196248006338,17
585,3,-1.6518573762213418,17
160,3,-1.8886570173223172,17
482,2,1.999555149716367,17
676,3,-1.3696529669299153,17
681,4,-1.1558886285495709,17
225,2,-2.780158811810835,17
622,3,6.146801615684343e-05,17
425,3,0.9998849732134232,17
168,3,0.9992809336982398,17
675,1,-1.991834032972775e-05,17
142,1,0.9999257278727497,17
600,1,0.10532142703074998,17
121,3,0.2919050277994494,17
236,3,5.95661730983746,17
515,3,-2.0441119744728438,17
40,2,0.9950670888766259,17
455,3,-1.1419788665102841,17
257,2,11.215417888374798,17
562,4,0.0002741411214585304,17
526,4,5.924966564101952,17
28,3,1.999997626080741,17
216,4,5.999872079816733,17
431,1,-0.0014040965131124044,17
95,3,-2.053698011983724e-05,17
120,3,-2.4292580800425063,17
145,2,-2.2207667827494464,17
193,2,0.9879846825171409,17
468,4,0.999895956634805,17
54,3,-2.508145651212029,17
364,4,-0.00012478482802940748,17
492,3,-0.00012896737087105548,17
36,2,-0.6691801669761861,17
255,1,-0.0018151980420647764,17
139,1,-5.544094393606369,17
473,2,-1.7739056786566125,17
414,3,-4.123977851867497,17
411,2,-5.018319394751913,17
717,3,-0.22841290087335808,17
572,2,0.9997288338368805,17
277,3,-2.780382419868527e-05,17
389,3,-0.0007160783458233161,17
238,3,0.8651728747047023,17
299,3,-1.265380992823816,17
685,2,-1.3416847878740679,17
369,1,0.9988066432361218,17
227,2,-0.00021865498865107635,17
459,3,-0.06235657861675468,17
93,3,6.639238594334271e-05,17
77,2,-0.01705366825728158,17
427,3,-2.7535293618873102,17
22,3,-0.17433938303192,17
197,2,-0.0059266855691249105,17
584,3,-0.043348634444338154,17
52,3,1.473254323210143,17
215,4,-1.1047527403592845,17
609,2,-1.3586335699596364,17
550,3,1.000005417514777,17
610,2,-0.5295326235304176,17
109,2,-0.44430725753298767,17
75,2,-0.0002248173221949092,17
553,3,2.626690099968213,17
182,1,2.994619629747919,17
285,4,0.9999285758255748,17
447,2,1.7956350263392915,17
448,2,-0.0006350278733083418,17
214,3,0.9981714567706769,17
70,1,5.999870038389693,17
142,1,-7.427212725032933e-05,17
568,2,-0.8544132704234231,17
669,3,-0.3241101820784391,17
615,3,-0.6659204044914965,17
442,2,-0.03376993873521187,17
373,2,-3.279593816628786,17
479,2,0.00016287947173290428,17
288,1,0.9990399770999143,17
522,3,-0.03587735685094683,17
156,2,-0.0005537293808948614,17
147,2,-4.8925095829559386e-05,17
20,3,3.3844052659867083,17
259,2,2.9975492441766205,17
299,3,-1.265380992823816,17
324,3,-0.2651606385488441,17
688,1,-0.0002733859632270434,17
634,2,-0.3358214541084272,17
524,3,1.999994024322247,17
143,2,-0.10222043835243387,17
390,3,-3.842219335663166,17
571,2,0.9933346597266967,17
520,3,1.999974420677839,17
217,4,2.6218317602185346,17
664,1,-0.0014526551358238554,17
554,3,7.000265990365415,17
401,1,16.999801840114536,17
482,2,1.999555149716367,17
169,3,-0.47239264811337844,17
76,2,0.9994487329869843,17
548,3,12.986123515271046,17
595,3,1.999574050165155,17
360,3,-2.9232717629665775e-05,17
183,1,-0.0008544034174845403,17
645,3,0.7225580509336869,17
542,2,0.9999743163295575,17
192,2,1.597588761813383,17
79,2,1.4836635351820268e-05,17
166,3,-0.7557413445945566,17
353,3,-0.02498729054363543,17
206,3,1.9431573173422576,17
307,3,-1.000573366534001,17
671,4,-0.27627527640317007,17
305,3,-0.0007499960144094588,17
366,1,-1.4472835389825742,17
81,3,-1.1729645837734468,17
574,2,-0.13786343468675757,17
375,2,0.9263973213419521,17
421,3,-0.0032564598007626564,17
587,3,0.9975286233234767,17
213,3,-0.00037443669047239683,17
501,4,0.9996743411008655,17
530,1,1.9999077769848344,17
461,3,7.999570691292787,17
513,2,-0.034325612037160044,17
380,2,0.9994599808215449,17
497,3,-1.0032823574704655,17
350,3,-1.588257544097229,17
266,3,-0.3367934812630305,17
191,2,-0.6784179967813134,17
157,3,2.954135947042339,17
368,1,-0.00011340265511063097,17
627,1,-0.3729757885403171,17
402,2,12.977868308457788,17
410,2,0.9947153691270925,17
467,4,-0.00020967610954846378,17
231,2,6.999837186471354,17
63,3,6.998881505792861,17
545,3,-0.00011086293130796465,17
152,2,8.947918506994029,17
102,1,2.08322334134849e-06,17
237,3,-1.0618541117114257,17
433,1,1.999967708746356,17
177,3,0.9998965707522934,17
559,3,8.999806183003116,17
544,3,0.9913714753293366,17
374,2,-2.486380968390457,17
481,2,-0.0005823394180291205,17
188,2,-0.00075096743574877,17
370,2,-0.01603922966454046,17
696,4,-0.006704795399257042,17
523,3,6.061309390761015e-05,17
535,2,0.9983290382100349,17
253,1,-3.167672908724022,17
153,2,-0.0002664610419002844,17
486,3,-1.5090187187679873,17
472,1,7.66061996650439e-06,17
354,3,-4.696730863157892,17
431,1,-0.0014040965131124044,17
318,2,-0.7703860616795626,17
348,2,6.1377847475657425,17
382,3,-3.015595846456596,17
9,2,6.999238658859311,17
600,1,0.10532142703074998,17
683,2,-2.5387829184636437,17
633,2,0.5720893696424842,17
117,2,1.000004463447366,17
325,3,-1.9525113690716358,17
139,1,-5.544094393606369,17
487,3,-0.5923882573812088,17
4,1,5.999286401389271,17
344,2,-1.7087266830052763,17
150,2,-0.00016899801881234487,17
465,4,-0.00018338390245415946,17
110,2,-3.233334560330597,17
294,2,-0.0027255810763126974,17
293,2,-2.32474327334219,17
202,3,-1.5366467915599338,17
585,3,5.348142623778658,17
514,2,5.99921973887649,17
138,1,-0.0016256228577159015,17
579,3,-0.0002030292076656534,17
386,3,0.9397861765590196,17
204,3,-6.885703110080354e-05,17
371,2,-1.7147974557398995,17
328,3,20.578725565193228,17
636,2,-0.5710614692660778,17
244,3,5.999972052100792,17
422,3,14.999637220093328,17
424,3,0.9614756899849736,17
23,3,2.999147813018137,17
626,4,8.239064030903758e-05,17
510,2,-0.0003101737086179625,17
221,1,0.9989010605763615,17
415,3,5.841804983662322,17
180,4,1.9582409793644429,17
419,3,-1.5629238999470774,17
306,3,1.9991987956559418,17
391,3,0.9995536806314342,17
223,1,3.2394774682959873e-06,17
83,3,-0.918739470751897,17
173,3,-1.2620177003399817,17
673,3,-0.2735062836964024,17
562,4,0.0002741411214585304,17
605,2,0.36719342679811184,17
254,1,-0.0009759585038279969,17
588,3,0.7983397314491903,17
68,1,0.9997611939102548,17
164,3,-0.0002586278592735968,17
397,4,-0.00016415991416670423,17
151,2,-1.166981592063023,17
234,2,-0.00011074790669697008,17
684,2,-2.131013474633387,17
146,2,1.6893883979727513,17
74,2,1.0891111130359095,17
430,4,-8.404634124410862,17
111,2,-0.030525837764505702,17
352,3,-0.0015719753631772025,17
608,2,0.9974887235198195,17
470,1,-1.094453117431021,17
315,1,-0.00013000012672910935,17
21,3,-7.197732117712559,17
651,3,2.999979996303372,17
316,2,-0.3374478449959111,17
426,3,-0.003414246565232559,17
474,2,3.7033329151988124,17
388,3,0.581402991145197,17
290,2,0.9902485931228527,17
652,3,-0.0009503609941287831,17
356,3,-0.46548926193335766,17
679,1,-0.007865487630564,17
582,3,-0.6396733462153824,17
140,1,-0.0007623869777509926,17
653,3,5.999964838689947,17
256,2,-0.2956918270528,17
573,2,5.61792085198204,17
338,4,-0.008380034584016996,17
250,4,-0.170217072209106,17
176,3,-1.6789455255127141e-06,17
219,4,5.999757412554395,17
149,2,8.969579296611762,17
363,4,0.9999931695696438,17
458,3,-0.09554934068996997,17
459,3,-0.06235657861675468,17
185,1,8.99929733022829,17
496,3,-1.9741767112176815e-06,17
624,4,-2.8852019441303502,17
583,3,-0.0006577087367632653,17
302,3,-0.09582593508687154,17
319,2,0.8090746489013241,17
406,2,-0.009602642854283097,17
361,3,-4.262305458603202e-05,17
175,3,-5.491795402959131e-05,17
160,3,-2.888657017322317,17
69,1,-0.0003102918827594647,17
210,3,2.790032281778634,17
103,1,1.1251670899654312e-05,17
119,3,-0.33441005659382894,17
441,2,-0.6846870776957668,17
607,2,0.00019770201736635126,17
14,2,10.00000614284019,17
506,2,-0.5676769087580492,17
107,2,-4.211891618275613,17
647,3,-0.0001026919541188981,17
434,1,3.0000295448630374,17
456,3,-0.06942864593182002,17
563,4,8.00000814116137,17
598,4,5.82008669097191e-06,17
594,3,0.9999538232035725,17
27,3,0.9945953951006216,17
680,4,-0.4660910913289787,17
495,3,-1.0000581919183194,17
485,3,-2.600894528953967,17
351,3,1.9305432101688946,17
670,1,-3.7099531462150894,17
682,2,-1.2728703207337506,17
672,2,-0.0009085251251187992,17
339,1,0.9999874983905713,17
635,2,0.9884782735818455,17
528,1,-3.104014177558504e-05,17
445,2,6.80019467311293e-05,17
464,3,1.9072528540586985e-05,17
444,2,0.6837495194640175,17
613,3,-0.5464736570392572,17
646,3,-1.6859701186837484,17
656,4,-9.290530444215828e-06,17
575,2,-1.648372838318085,17
104,1,-0.000794049824198534,17
18,3,1.7931007541114783,17
367,1,-0.015452546546361016,17
480,2,-0.0003001898988301426,17
82,3,1.5380108575221856,17
194,2,-0.00020522732482463677,17
533,2,-5.7385416824800757e-05,17
295,2,-1.5798369979400342,17
389,3,0.9992839216541767,17
13,2,1.9985675177889242,17
158,3,-2.15449753261475,17
569,2,-0.5421963539326368,17
557,3,-0.0019067320719533363,17
667,2,8.893586555443801e-05,17
697,3,-0.3229292517251063,17
216,4,-0.00012792018326730103,17
80,2,-0.011407602639539542,17
228,2,-0.21759712863376526,17
438,2,-0.3268316182230593,17
26,3,-2.848911451786327,17
686,3,-0.011095179648438074,17
298,2,1.999901754818264,17
398,4,5.998862872845506,17
384,3,-0.8254943463757934,17
311,4,3.934041012190541,17
604,2,3.00006849456868,17
297,2,3.437660584263785e-05,17
408,2,-5.755681955191949,17
566,1,1.9996483923542216,17
224,2,0.35524651830979215,17
578,2,4.000037909072132,17
540,2,-0.00048695139848222563,17
455,3,6.858021133489716,17
383,3,0.9997303093137769,17
198,2,-0.30144873023694085,17
165,3,-0.0001986955326329093,17
439,2,0.0003917262190660526,17
17,3,-0.19112153271833665,17
435,1,-0.0003545984952605367,17
685,2,-1.3416847878740679,17
504,1,-0.9999844560666103,17
287,1,-1.30026213070107,17
189,2,-4.0563829503433624e-05,17
452,3,0.5096040182677486,17
668,3,-2.9981937441827777,17
1,1,-3.7172400305720457,17
508,2,-2.1058454702715257,17
661,4,-6.202410511392846,17
687,3,-8.278644976068154e-05,17
546,3,2.849784352152303e-06,17
593,3,-0.13286196248006338,17
78,2,7.999078841470096,17
599,4,0.0002348690879677661,17
500,4,-0.0035612008343837284,17
466,4,-0.2357999259428147,17
230,2,0.06662264871479175,17
644,3,-0.16783230480089983,17
576,2,9.784725612273032e-06,17
5,2,-0.024258969566716446,17
196,2,-1.0000704532832274,17
249,4,-1.6316971519417782,17
345,2,-0.011753666214350922,17
691,4,-8.389481248420905,17
73,2,-0.13019259880520245,17
379,2,0.9995395783587728,17
527,4,0.9943608734421685,17
225,2,-2.780158811810835,17
532,2,-2.3019188300860214,17
468,4,-0.00010404336519499005,17
365,4,-0.2981351283231732,17
630,1,-6.163264444399735e-05,17
326,3,-0.003358267500331586,17
195,2,-0.4215178761217196,17
162,3,5.439725939807399,17
413,3,-0.048283261301336845,17
7,2,-3.1109558832794457,17
641,2,-0.000490645936328088,17
521,3,2.840776712372304,17
222,1,2.999938993117722,17
322,2,-3.048296381035575,17
220,1,-1.0866657407714717,17
558,3,-0.0020483818860369055,17
640,2,-8.333704920692446e-05,17
337,4,-3.3176249504190376,17
101,1,-2.2698209673484664,17
689,3,-0.00043838906055219967,17
16,3,7.670925376942076,17
492,3,6.999871032629129,17
3,1,3.999929467271074,17
321,2,0.8767701597787801,17
638,2,-0.6494597846824784,17
525,4,8.997060173486158,17
239,3,0.8147564228129965,17
619,3,1.9879941667851742,17
639,2,-4.6372968323110676e-05,17
329,3,2.6269500330048015,17
320,2,-0.01686592619316704,17
596,4,-0.0012901106300600802,17
478,2,-0.01614381322626889,17
292,2,-2.1639224599116487,17
621,3,-0.011761080170979737,17
209,3,-0.3934843417629623,17
676,3,-1.3696529669299153,17
170,3,-0.012836749369761383,17
529,1,-7.152361021646973e-05,17
19,3,-0.2671241154024431,17
65,4,0.999823157443129,17
154,2,-3.976123006530662e-05,17
617,3,1.9999926559376164,17
2,1,15.99945370784072,17
232,2,0.8518848653857667,17
681,4,-1.1558886285495709,17
15,2,2.999081053674254,17
547,3,-2.8673162527836094,17
489,3,1.179495143727923,17
181,4,0.9712690964203872,17
340,1,0.9997800184294023,17
323,2,1.9990172459843938,17
420,3,2.999870561382314,17
64,4,-2.6553801537782316,17
247,3,2.9997326295026787,17
12,2,0.9983359886143321,17
473,2,-1.7739056786566125,17
543,3,9.838649396490151,17
507,2,-0.0043833459505072244,17
625,4,1.973384191638206,17
400,1,-0.001051871811530829,17
612,3,-0.9917619379417953,17
313,4,-0.00010996047237170525,17
