player_id,element_type,residual,gw
357,3,-0.0010315355712751711,4
673,3,-1.293410075679591,4
430,4,-7.830126531462561,4
509,2,1.000259335063426,4
691,4,1.3944501090821926,4
324,3,-2.8753226919573613,4
476,2,-3.4389364447300883,4
148,2,-0.7490799920105509,4
424,3,1.3929874739808592,4
61,3,-0.00019863863902610482,4
528,1,2.0007855842887654,4
396,3,6.9998916754274685,4
458,3,-0.03941148470690849,4
141,1,-0.00011153779535542189,4
493,3,1.1134016294015128,4
559,3,0.9991523658248448,4
249,4,3.1275054420371866,4
352,3,2.940587214221307,4
313,4,1.333846723502925e-05,4
439,2,9.000015361367504,4
689,3,1.0002524437235931,4
392,3,-0.02461405668225701,4
358,3,0.7420088202960946,4
382,3,-2.0907639968659755,4
251,4,-0.0023099122401887507,4
359,3,-0.00034937244210375424,4
571,2,-0.0003416200633337397,4
27,3,-0.0009839179912609246,4
412,2,0.9998317253663278,4
443,2,-1.3967805791138441,4
222,1,-8.999458643562103e-05,4
310,4,-0.31060866573190643,4
684,2,-0.30636397753421807,4
553,3,-0.12604473735146104,4
327,3,-0.00141551826366828,4
642,3,1.2234069029339942,4
260,2,-4.8930281009845595,4
648,3,-0.19297202993097037,4
497,3,0.9002884488093793,4
151,2,-0.874165250163117,4
402,2,0.8226657522330847,4
179,4,-0.00019116753691034315,4
102,1,0.00012240174990366413,4
641,2,-0.0010937169937813853,4
187,2,-1.951326500343445,4
520,3,1.9999650911790308,4
413,3,-0.05252590253528568,4
419,3,-0.9148143306916492,4
307,3,5.999705809421422,4
503,1,8.75090184151256e-05,4
240,3,1.999357582702733,4
256,2,-3.848823387696006,4
297,2,1.0000393289000074,4
211,3,0.999686677664526,4
543,3,-1.3879034624668358,4
138,1,0.000575053776596467,4
548,3,0.9997703504431344,4
524,3,1.9965917897664303,4
291,2,3.1346920031410823,4
513,2,0.9993428681419602,4
331,3,-0.054691798830263656,4
598,4,-0.0001405778591617904,4
554,3,0.0007729745076188216,4
264,2,-4.1740076745036944e-05,4
560,4,-0.9966961096220317,4
437,2,4.983046827095388,4
114,2,0.00022271976164875225,4
610,2,-0.18101289222427414,4
664,1,7.0000083796388735,4
311,4,-2.177207753342772,4
609,2,0.8749414479340933,4
484,2,0.00014403214789035016,4
243,3,-0.07071287744816035,4
649,3,-4.676812702889792e-05,4
383,3,-0.0006697700108275127,4
47,3,-2.192458384641335,4
186,2,-0.00016311057192387068,4
580,3,-0.30271035714296207,4
152,2,1.1906627707262576,4
586,3,0.39984324508215874,4
56,3,-3.877953861783211e-05,4
275,3,-0.00028561067415642166,4
440,2,-0.1424474094597484,4
671,4,-0.09252445396561236,4
272,3,-0.5591659767118772,4
433,1,5.999911244185862,4
426,3,-0.02359496775624285,4
694,2,-1.6103013306519867,4
594,3,0.999215153905432,4
170,3,-0.392693427545216,4
665,1,-0.18704891295854087,4
39,2,-0.11871259769464479,4
373,2,-3.3934659204112467,4
146,2,-2.3895884060570305,4
602,1,0.9997434707276657,4
464,3,0.0001884127233122989,4
318,2,-2.0579787974496173,4
657,4,-2.2060800781831606e-06,4
699,3,-0.05165209806445936,4
674,1,-1.0023107258936084,4
173,3,-0.5434453693747178,4
496,3,0.0003849727779846227,4
603,2,-0.8614993335135315,4
356,3,1.6209151509009263,4
530,1,-4.879803706694284e-05,4
447,2,2.9503447294381755,4
395,3,-2.8838089988577192e-05,4
606,2,-1.2017867368514152,4
374,2,-3.027420332400026,4
502,1,-1.449894034792988,4
427,3,-2.730464966492573,4
453,3,2.9893478152383497,4
381,3,-3.920879797169952,4
284,4,-0.0025430292864071454,4
623,3,-0.04713634789814196,4
597,4,-0.42779905098015847,4
343,2,11.769590238651396,4
527,4,-0.005738102824361047,4
274,3,-0.00027797446526169555,4
301,3,-0.567739860760536,4
269,3,-0.02471129878201394,4
158,3,-1.1523270897196616,4
481,2,-0.000291291926988012,4
279,3,0.9995713377842034,4
172,3,-0.0005286352705001924,4
165,3,4.999096600031694,4
116,2,-0.062363715012432555,4
223,1,2.000134131744465,4
555,3,-4.4676349724797635e-05,4
632,2,-0.062216186182749725,4
305,3,5.989326472128706,4
512,2,0.00017973961168775174,4
551,3,0.9878886925774109,4
573,2,-3.3674776848187182,4
522,3,1.9734133992143643,4
377,2,0.9979318258304541,4
261,2,-2.9089661981079047,4
289,1,-2.327184201754542e-05,4
645,3,-0.04741989448137832,4
109,2,0.7595333744766688,4
469,1,4.1165564364552605,4
41,2,0.6337662966186133,4
547,3,-0.17863232547498595,4
203,3,1.9992679362609276,4
316,2,0.8553763017122046,4
248,3,-6.405048296431299e-05,4
208,3,0.9988048850614835,4
595,3,0.9998602301822372,4
317,2,-4.360641596157814,4
45,2,-0.00042590772205388185,4
229,2,0.9994184945776532,4
415,3,1.9846703156605323,4
658,4,0.0010469714504991255,4
451,3,0.9993457685466719,4
188,2,-0.00022440454477999465,4
418,3,-3.003260033216688,4
666,4,-3.8474196150754745,4
656,4,-0.004301418115506802,4
112,2,0.9989356056553597,4
470,1,-0.9430277547612351,4
672,2,0.9840531779078778,4
111,2,0.9837854148535164,4
219,4,0.00014990902772464977,4
63,3,2.000061833459932,4
215,4,-0.1286368724771183,4
228,2,0.5780721294043393,4
247,3,0.00010998947523417935,4
294,2,0.9983591054551649,4
360,3,-2.079671835835894e-06,4
355,3,19.998390866296745,4
163,3,0.799139083012163,4
390,3,-0.23963634589433447,4
154,2,-0.0001635416994195951,4
287,1,-3.8860475244768926,4
604,2,5.000178364938996,4
365,4,0.8204654523439169,4
386,3,0.8220543177014563,4
349,2,-0.0004766830968026562,4
636,2,-0.3225462998051618,4
659,2,-0.6961077016449068,4
635,2,-0.6552507836236287,4
667,2,7.391764626077787e-05,4
329,3,-0.6577008121520046,4
462,3,7.881593757811715e-05,4
104,1,0.9997333892237438,4
140,1,3.000169067876648,4
200,3,-3.385733438818444,4
540,2,9.99940337707591,4
638,2,1.9456953974029088,4
628,1,-0.49994879843703866,4
475,2,0.8986454962567396,4
296,2,-0.0007850256413687394,4
654,4,-0.1462118999765235,4
485,3,4.925903389979964,4
106,2,5.943858707166685,4
323,2,-0.00041708737661454176,4
201,3,-0.0008125563957934792,4
563,4,1.0005124407831527,4
342,2,6.211143792860019,4
204,3,-0.00035798350943279096,4
677,3,-0.09249767790357637,4
403,2,0.7792815752165904,4
686,3,-0.010316854414357483,4
210,3,0.16590105487579487,4
501,4,1.0002476090868606,4
568,2,-4.760014286951463,4
620,3,0.9999832848701343,4
202,3,0.7246596072902085,4
226,2,4.958409668178788,4
463,3,0.00023518047576930656,4
537,2,0.0001704764861784377,4
157,3,-2.0959441740077405,4
466,4,-0.03560299230134212,4
692,2,-0.0003749925382169582,4
678,2,2.000105390703266,4
452,3,-1.1243235525206396,4
283,4,-4.476651568383461,4
558,3,1.9990508401026286,4
339,1,-0.0008781777556006856,4
557,3,5.999785670602415,4
591,3,0.7666921386704977,4
477,2,-3.76947302529485,4
575,2,-6.070586914402232,4
263,2,0.9918899297837678,4
406,2,0.30061492356155295,4
410,2,-0.1224546687858884,4
273,3,-0.9520572147846743,4
387,3,-2.7752902599809195,4
590,3,5.9993806976539785,4
549,3,-0.00016332472123974602,4
556,3,1.2843437249308413e-05,4
608,2,0.999538184820127,4
454,3,-9.32612492573645e-05,4
599,4,1.9998800454993284,4
321,2,1.6359074221098862,4
346,2,-0.01260325756365245,4
584,3,0.42225280646049124,4
697,3,-0.25577294030002656,4
245,3,-0.0006665106760429007,4
566,1,-0.0005900926750671273,4
683,2,-2.5979442196864317,4
564,4,0.00037829257227138833,4
350,3,0.22067331599075057,4
333,3,-0.0008787062911013929,4
517,3,-3.407948915789291,4
693,3,0.9677237570885014,4
33,1,11.941194525451678,4
49,3,0.9955966126045018,4
270,3,1.881631026258538,4
542,2,-0.235525757342779,4
630,1,1.9997314342109598,4
679,1,-1.0160690655015707,4
616,3,-0.0006064287336220704,4
362,4,0.9639120158527952,4
507,2,0.6196790304411688,4
472,1,3.0136742246109045e-05,4
376,2,1.9587660748766542,4
384,3,-3.6728461039146785,4
312,4,-0.00034387284510697843,4
471,1,-7.79207080867705e-05,4
643,3,-1.0136450068366125,4
637,2,-1.560922934344349,4
511,2,6.952252833274072,4
546,3,-0.0003516008536599287,4
185,1,-0.0008824848725715747,4
150,2,2.0006619888559465,4
196,2,-0.00035818141997991484,4
326,3,4.977202596747498,4
479,2,0.00045067222984618505,4
234,2,3.9991305309177454,4
504,1,6.9999436910543,4
340,1,0.9982986192846587,4
308,3,7.999693305278886,4
500,4,-0.14025586445396007,4
120,3,-2.787081470094794,4
367,1,-0.004761533044856678,4
695,2,-0.6829280665279512,4
213,3,-0.00020365933400197673,4
153,2,-0.00016896564328082166,4
293,2,4.738035979255811,4
611,2,2.000030490130489,4
156,2,-0.0010671718624608167,4
51,3,-0.0004016183940019615,4
529,1,-6.376650213432708e-05,4
478,2,-2.6834470536652058,4
161,3,4.999437506290872,4
498,3,3.945056417861117e-06,4
231,2,1.99954554000047,4
322,2,-3.4270481605490732,4
189,2,-5.2830308752216516e-05,4
441,2,-0.8822856415716704,4
167,3,-0.18101628029353414,4
370,2,-0.19029150885261717,4
569,2,-2.515945855703964,4
266,3,-1.569442950207553,4
276,3,-0.10384480762989727,4
55,3,-0.006314357184255311,4
429,3,0.9994435821120525,4
107,2,-1.4678949130038932,4
259,2,0.9979825326326173,4
126,3,0.7733924784356996,4
285,4,-0.004181115043395117,4
162,3,-0.04945334304315258,4
661,4,-2.4304846225715,4
338,4,-0.680098748705661,4
688,1,1.0001816427597754,4
166,3,-1.0029632156353567,4
207,3,-0.37784270869277276,4
250,4,1.9363695425997964,4
217,4,0.18655358713160686,4
401,1,0.9999109315975223,4
149,2,-0.00011027623581598664,4
380,2,0.0001712887514713095,4
59,3,-0.3762122533618386,4
262,2,5.996734695466966,4
212,3,-0.0005234435475412649,4
436,2,4.261800334956601,4
268,3,0.9997080240895667,4
435,1,8.135653822847699e-05,4
444,2,-1.4646747677313683,4
347,2,-1.233469281077262,4
585,3,-0.21880849326874233,4
160,3,-4.03603809026362,4
482,2,1.999883545145917,4
676,3,-1.3556202760335234,4
681,4,-1.370805137652954,4
225,2,12.472049432114698,4
622,3,1.3116099390366638e-05,4
425,3,-0.001290819949391398,4
168,3,5.998638337097996,4
675,1,0.00016925208193940936,4
142,1,-0.00011216099907051272,4
600,1,0.9916939686955285,4
121,3,-0.6113692608589066,4
236,3,-2.889336207193641,4
515,3,-1.0866658168981655,4
40,2,-2.393471675116249,4
455,3,6.785672632851903,4
257,2,-4.700190388693096,4
562,4,1.000299390617555,4
526,4,6.961820794461024,4
28,3,5.000610633912226,4
216,4,1.9995233098028333,4
431,1,-1.0904520925201604,4
315,1,7.999947217574741,4
65,4,2.000664786095642,4
145,2,1.692570644922177,4
193,2,-0.01208596316609066,4
468,4,0.9996829186836931,4
644,3,-0.25483701767267425,4
54,3,-2.5480056228343884,4
670,1,-5.424047919305422,4
364,4,0.9993112756497491,4
492,3,-0.0002312776447351237,4
36,2,-3.4300248791169192,4
255,1,-0.0005637174173013968,4
334,3,-5.721275972425738e-05,4
62,3,-0.000671248739106721,4
139,1,-2.6126344071118743,4
647,3,-0.00015851238385192158,4
473,2,0.8774265474654469,4
414,3,-1.5210796542580687,4
411,2,-2.034938559808599,4
572,2,-0.0009117163356661076,4
277,3,-0.00010849059204166572,4
389,3,-0.005913115269938016,4
238,3,-0.36217923005204056,4
299,3,-3.5093055447432846,4
685,2,-0.2585176100748959,4
369,1,1.9989301012905707,4
631,2,-0.8451790456602515,4
227,2,-0.0009912880399802174,4
459,3,-0.4577704212895016,4
427,3,-2.730464966492573,4
22,3,-0.8919755214991834,4
584,3,1.4222528064604911,4
52,3,0.900497455940672,4
609,2,-0.12505855206590663,4
550,3,0.9998767074871249,4
610,2,-0.18101289222427414,4
109,2,-0.24046662552333123,4
553,3,-0.12604473735146104,4
182,1,2.8548864056331684,4
285,4,-0.004181115043395117,4
447,2,1.9503447294381755,4
448,2,9.816368729050511e-05,4
142,1,-0.00011216099907051272,4
568,2,6.239985713048537,4
615,3,-1.8605715408679964,4
442,2,-0.34152680456559437,4
373,2,-5.393465920411247,4
288,1,-0.0016367658767434967,4
522,3,-0.026586600785635676,4
156,2,-0.0010671718624608167,4
147,2,2.7723866961933828e-05,4
20,3,2.671061608608763,4
299,3,-3.5093055447432846,4
324,3,-1.8753226919573613,4
264,2,0.9999582599232549,4
634,2,-0.26466839500831996,4
97,4,-3.540006728987844,4
524,3,1.9965917897664303,4
143,2,-0.006823244902057402,4
390,3,-2.2396363458943345,4
269,3,-0.02471129878201394,4
571,2,0.9996583799366663,4
520,3,0.9999650911790307,4
217,4,-1.8134464128683931,4
554,3,0.0007729745076188216,4
401,1,0.9999109315975223,4
548,3,0.9997703504431344,4
595,3,-0.0001397698177627508,4
183,1,-0.0010355989753124475,4
645,3,-0.04741989448137832,4
542,2,0.764474242657221,4
43,2,0.00014733452954291705,4
515,3,-2.0866658168981655,4
307,3,-0.00029419057857772414,4
305,3,-0.010673527871294282,4
366,1,1.3330602969039704,4
375,2,-0.04006714328280872,4
421,3,-1.380746630908107,4
587,3,0.9954915616130275,4
501,4,2.000247609086861,4
513,2,2.99934286814196,4
380,2,6.0001712887514715,4
266,3,-1.569442950207553,4
191,2,-0.7037315438528706,4
368,1,0.9995387210791061,4
627,1,-0.015599626749381586,4
38,2,5.806045847980693,4
402,2,0.8226657522330847,4
410,2,0.8775453312141116,4
33,1,-0.05880547454832173,4
159,3,-0.001288725996315444,4
231,2,0.99954554000047,4
63,3,2.000061833459932,4
545,3,-0.027747545193762966,4
102,1,0.00012240174990366413,4
237,3,-3.342707608517618,4
433,1,2.9999112441858617,4
559,3,0.9991523658248448,4
544,3,-1.5309508753593977,4
374,2,-3.027420332400026,4
188,2,1.99977559545522,4
370,2,1.8097084911473829,4
523,3,8.000652516956407,4
535,2,2.998454941608231,4
472,1,-1.9999698632577538,4
431,1,-0.0904520925201604,4
318,2,-3.0579787974496173,4
382,3,-3.0907639968659755,4
9,2,2.999278370860261,4
600,1,2.9916939686955284,4
117,2,-0.00011603355136150083,4
325,3,-0.23924443589035446,4
139,1,-2.6126344071118743,4
56,3,-3.877953861783211e-05,4
4,1,1.999822919487875,4
87,3,-0.07958736040006831,4
92,3,-0.00018864549954990498,4
110,2,5.182113143255762,4
294,2,-0.0016408945448350596,4
293,2,-2.261964020744189,4
585,3,3.7811915067312576,4
514,2,4.999351518774759,4
138,1,0.000575053776596467,4
579,3,-0.001026366055326426,4
90,3,-2.933271587323389,4
386,3,2.8220543177014563,4
204,3,1.9996420164905673,4
371,2,0.4228299236688693,4
328,3,1.0960129859737797,4
636,2,-0.3225462998051618,4
244,3,-0.00022934871951933817,4
422,3,7.9994265815115195,4
424,3,-0.6070125260191407,4
23,3,2.9986626029865167,4
270,3,3.881631026258538,4
626,4,-0.00027666227837499054,4
510,2,-0.0015879378700360206,4
221,1,0.0011150208005335418,4
415,3,7.984670315660533,4
419,3,-1.9148143306916492,4
306,3,7.9996677777737855,4
391,3,-0.0014213399493247629,4
223,1,2.000134131744465,4
83,3,2.7273877302148333,4
37,2,-1.2051267953269622,4
55,3,-0.006314357184255311,4
562,4,0.0002993906175551115,4
605,2,-1.1812590207584144,4
588,3,0.7984330589379867,4
606,2,-1.2017867368514152,4
397,4,0.9991696716805415,4
234,2,-0.0008694690822546437,4
51,3,-0.0004016183940019615,4
95,3,-0.0007747942921777015,4
146,2,2.6104115939429695,4
430,4,-8.830126531462561,4
111,2,0.9837854148535164,4
608,2,1.999538184820127,4
470,1,-2.943027754761235,4
315,1,-5.2782425258670967e-05,4
21,3,-1.1705779856346274,4
651,3,1.0002410172230438,4
316,2,0.8553763017122046,4
426,3,-0.02359496775624285,4
474,2,-2.7251205314058806,4
388,3,1.4102819064260692,4
290,2,-0.005427359761339193,4
652,3,1.0000513668824924,4
262,2,-0.003265304533034447,4
582,3,-2.926954542947802,4
140,1,0.00016906787664794755,4
653,3,0.9999660468068235,4
50,3,-0.9710455018715178,4
573,2,2.6325223151812818,4
250,4,-0.06363045740020352,4
219,4,0.00014990902772464977,4
628,1,0.5000512015629613,4
149,2,-0.00011027623581598664,4
185,1,14.999117515127429,4
624,4,-3.529106421756471,4
583,3,-0.001851931093270146,4
302,3,-2.7327276147216333,4
277,3,0.9998915094079583,4
319,2,-0.20073283115010535,4
406,2,-1.699385076438447,4
272,3,0.4408340232881228,4
103,1,-7.133982056992058e-05,4
119,3,-2.7318874414502132,4
441,2,-0.8822856415716704,4
607,2,-0.053919427916425115,4
14,2,2.999954179668386,4
34,1,0.0001163916017136572,4
506,2,0.21182644782426785,4
107,2,-2.467894913003893,4
647,3,-0.00015851238385192158,4
434,1,7.000344986051425,4
456,3,-0.00435272024594183,4
563,4,0.0005124407831527366,4
598,4,0.9998594221408382,4
594,3,5.999215153905432,4
27,3,-0.0009839179912609246,4
44,2,0.5658327102036373,4
261,2,-4.908966198107905,4
267,3,5.065670029530561,4
339,1,1.9991218222443994,4
635,2,-0.6552507836236287,4
445,2,-0.00021730080487101865,4
444,2,-1.4646747677313683,4
613,3,-0.32677298224287027,4
646,3,-2.6979504365973326,4
656,4,-0.004301418115506802,4
575,2,-6.070586914402232,4
104,1,0.9997333892237438,4
18,3,2.937042670992757,4
367,1,-0.004761533044856678,4
82,3,-4.972565350211443,4
533,2,-1.775702822266572e-05,4
295,2,-2.6371713807508725,4
389,3,1.994086884730062,4
13,2,-0.0006049963226176026,4
569,2,-4.515945855703964,4
557,3,9.999785670602416,4
228,2,0.5780721294043393,4
438,2,-0.15030032952136077,4
26,3,0.9538316932061752,4
298,2,6.999918375514942,4
398,4,2.0004208323990027,4
35,1,-2.1098301820810996e-05,4
384,3,-3.6728461039146785,4
604,2,0.00017836493899597375,4
629,1,-0.0007759297558671803,4
297,2,3.9328900007423785e-05,4
408,2,-1.9380307162247306,4
224,2,1.4179195579477413,4
578,2,-0.0008569956956748895,4
540,2,-0.0005966229240910695,4
383,3,12.999330229989173,4
439,2,1.5361367504450863e-05,4
17,3,6.622132046891182,4
435,1,8.135653822847699e-05,4
504,1,-5.630894570031814e-05,4
287,1,-2.8860475244768926,4
189,2,6.999947169691247,4
36,2,1.5699751208830808,4
1,1,-5.56189787854531,4
508,2,0.44036832404251536,4
546,3,-0.0003516008536599287,4
283,4,-3.4766515683834607,4
593,3,11.699043047871243,4
599,4,-0.00011995450067159346,4
274,3,1.9997220255347383,4
230,2,11.775824566589336,4
96,3,-0.005156263436773759,4
644,3,-0.25483701767267425,4
576,2,-9.900854696580222e-05,4
5,2,-5.808838438721071,4
249,4,-2.8724945579628134,4
73,2,-0.3920349279850734,4
379,2,0.0001595592553613049,4
527,4,0.994261897175639,4
225,2,-0.5279505678853029,4
365,4,-0.17953454765608315,4
630,1,6.99973143421096,4
359,3,1.9996506275578962,4
326,3,1.9772025967474978,4
276,3,-0.10384480762989727,4
413,3,2.9474740974647142,4
7,2,-2.572984084504448,4
641,2,-0.0010937169937813853,4
284,4,-0.0025430292864071454,4
521,3,-1.618518559249805,4
222,1,1.9999100054135643,4
322,2,-3.4270481605490732,4
220,1,3.649839695902299,4
558,3,0.9990508401026287,4
640,2,-0.003268930142030893,4
337,4,0.6893384691399305,4
101,1,-0.3266346942319398,4
47,3,-3.192458384641335,4
16,3,-0.3044416780020752,4
3,1,15.000016606008145,4
321,2,0.635907422109886,4
525,4,1.4926079804963244,4
94,3,2.000064302520024,4
239,3,1.8137180945230427,4
619,3,-0.00020883495068010725,4
329,3,0.3422991878479954,4
320,2,-0.015658135428254765,4
596,4,0.9625871613170517,4
98,4,1.9967743330914653,4
275,3,-0.00028561067415642166,4
292,2,-0.19790153138027305,4
621,3,-0.022193787558134774,4
19,3,6.809887714861982,4
65,4,1.000664786095642,4
617,3,-0.0005220659066043562,4
282,3,5.9996667287619205,4
2,1,0.9996353335396186,4
232,2,0.11876716226098194,4
15,2,9.000004443272717,4
547,3,-0.17863232547498595,4
643,3,-1.0136450068366125,4
323,2,0.9995829126233855,4
420,3,3.997494258258177,4
91,3,1.9995794639164515,4
64,4,-1.8585608321906122,4
247,3,3.0001099894752343,4
12,2,0.9986788297403927,4
473,2,0.8774265474654469,4
543,3,-0.3879034624668358,4
507,2,-0.38032096955883127,4
625,4,1.8248679656231916,4
400,1,-0.0034241634611681597,4
612,3,-1.1582180690912294,4
243,3,0.9292871225518397,4
333,3,-0.0008787062911013929,4
53,3,1.7922798674336329,4
335,3,0.30436482992987657,4
246,3,-0.09677827369017765,4
57,3,1.9992850023378659,4
227,2,-0.0009912880399802174,4
25,3,-0.22281023641394052,4
537,2,0.0001704764861784377,4
440,2,-0.1424474094597484,4
218,4,1.0001353345934476,4
369,1,10.99893010129057,4
499,4,0.9879360586822523,4
148,2,1.2509200079894491,4
135,4,1.9892594764965719,4
248,3,1.9999359495170357,4
407,2,-0.7377524280022156,4
659,2,-0.6961077016449068,4
106,2,-2.0561412928333156,4
296,2,0.9992149743586313,4
476,2,-2.4389364447300883,4
536,2,-2.7411066004188333e-05,4
108,2,-0.1346557729440217,4
654,4,-0.1462118999765235,4
531,2,2.9554421699775713,4
289,1,-2.327184201754542e-05,4
393,3,9.993417155465892e-05,4
549,3,-0.00016332472123974602,4
308,3,-0.0003066947211137792,4
39,2,-0.11871259769464479,4
396,3,-0.00010832457253178662,4
518,3,1.9725562340322844,4
372,2,5.943011287161504,4
511,2,0.9522528332740717,4
271,3,-1.0444585394979933,4
281,3,-0.00010155162496154301,4
100,4,-0.03190135549710087,4
539,2,-0.008355169402207341,4
428,3,-0.0004176777676305947,4
526,4,-0.038179205538975455,4
551,3,-0.012111307422589129,4
632,2,0.9377838138172503,4
603,2,-1.8614993335135315,4
556,3,1.2843437249308413e-05,4
