player_id,element_type,residual,gw
527,4,-0.015538381493990918,18
274,3,-0.0012879697611278855,18
301,3,-0.8646409726618248,18
269,3,-0.0003706384163822425,18
75,2,-0.0004366928855056969,18
158,3,-1.213736480072486,18
481,2,-0.0008852242560724879,18
279,3,1.9999391860436941,18
172,3,-0.002816013830921967,18
165,3,-0.00013788245657294393,18
4,1,-0.0011654558113019756,18
223,1,-0.00022978547136723928,18
555,3,-2.6352145006636904e-05,18
632,2,-0.1946443709535326,18
305,3,-0.0007355346380332256,18
728,3,-0.026548540288002163,18
551,3,6.881819555716555,18
573,2,1.6274432379302384,18
522,3,-0.08104818443202098,18
377,2,-0.000366826660272029,18
261,2,-2.152687590722984,18
289,1,-0.0003934084020567024,18
645,3,-0.10491353662241941,18
19,3,0.42859650535679183,18
41,2,-0.5254946016806874,18
66,1,0.999944267962658,18
547,3,-3.1321667374640603,18
203,3,0.9984123792357631,18
316,2,6.2039235169038545,18
248,3,-3.718419614121905e-05,18
208,3,0.9999012099900979,18
595,3,-0.00034948868175566344,18
317,2,-3.363800965986607,18
45,2,-0.0008067248358238651,18
229,2,-0.016285346626687656,18
415,3,0.8649671661146088,18
658,4,-0.000279315687334215,18
2,1,-0.0009870605337496958,18
188,2,-0.0020425002046969495,18
418,3,-0.7768902088199283,18
656,4,-5.657638695075936e-05,18
735,3,-0.6018024844386219,18
651,3,-0.0003690897777592076,18
470,1,-1.4818082834015618,18
672,2,4.997797839833566,18
219,4,-0.00013429421141368118,18
63,3,4.999009031541411,18
215,4,-0.6799665768969345,18
228,2,1.0332085852106285,18
247,3,-0.00018412355011473283,18
294,2,-5.344929442461988e-05,18
652,3,-0.0004312908528298955,18
360,3,0.9999927688988354,18
163,3,-0.9810184047970493,18
390,3,-4.664046495024242,18
154,2,7.999999875602837,18
604,2,0.9999322795778817,18
386,3,-2.2638115562408547,18
636,2,-0.8356000825625004,18
635,2,0.9830946814688525,18
667,2,3.004052797131517e-05,18
329,3,-3.3899689460990414,18
140,1,-0.00013799723584586665,18
200,3,-0.43486601210065196,18
540,2,0.9986330990677359,18
748,3,-0.00039331978005936383,18
81,3,-0.06934288440882175,18
638,2,1.8648882528156432,18
628,1,-0.24272331834379943,18
475,2,8.956603083088762,18
296,2,-0.00638877671248351,18
654,4,-1.443223505392674,18
766,2,0.9998004147785806,18
485,3,0.42768677403221156,18
323,2,-0.0005775747403617365,18
201,3,-0.0002191082951679653,18
68,1,-0.0005123681336163762,18
563,4,1.9999509376573132,18
204,3,-9.634088107295455e-05,18
677,3,-0.13502605685740446,18
403,2,-3.389057655068228,18
686,3,-0.00736747765100944,18
210,3,0.769607851353044,18
67,1,-2.9370779953847497,18
501,4,0.9993958152679984,18
568,2,-3.2041176400192697,18
202,3,0.1412454112439021,18
226,2,-1.253020930461274,18
719,2,-0.36306399491810815,18
157,3,-0.08040295845153264,18
692,2,-0.0001924519187209394,18
77,2,0.7275721089716578,18
283,4,-1.0384507835373396,18
558,3,-0.0016126450725815003,18
339,1,-9.445661034322823e-05,18
557,3,1.99808123798269,18
591,3,-1.1776162920316517,18
477,2,-0.8281315291567704,18
263,2,1.8743806155543719,18
587,3,2.994986474599917,18
406,2,1.896952711471302,18
410,2,-0.029803733596833446,18
273,3,-2.304683727573782,18
387,3,-2.820867780371196,18
590,3,0.9997898813937446,18
768,2,-3.8901232980321056e-05,18
549,3,-0.0004765230047293369,18
556,3,-5.078050730264121e-05,18
608,2,0.5786297773056164,18
599,4,3.0000628236039777,18
321,2,8.466233373889857,18
584,3,-0.15870445880696546,18
697,3,0.8008208290619035,18
3,1,-4.857284374210645e-05,18
245,3,0.9995106522977095,18
14,2,7.9998975066116875,18
683,2,-3.644951428570501,18
564,4,-2.5032154417332305e-05,18
333,3,-3.27878457730848e-05,18
693,3,-2.4877970490901435,18
33,1,7.713869142072359,18
49,3,1.9996722266536782,18
270,3,0.7988786711081556,18
630,1,4.999395174356727,18
679,1,-0.037112498912146824,18
362,4,0.9804616578027172,18
472,1,3.344450052339451e-06,18
376,2,-0.4565122196991453,18
384,3,-1.365622237221193,18
312,4,-4.756135996151022e-05,18
471,1,-0.0004336338617107386,18
643,3,-2.184826917032549,18
637,2,-0.395687913757688,18
546,3,-6.471785543859623e-05,18
185,1,-0.0011964192423007999,18
150,2,1.9999478727857771,18
592,3,-5.503130945383606e-05,18
196,2,-7.167489371812085e-05,18
326,3,0.9813211006869459,18
710,2,-0.00014186350590887257,18
746,3,-8.05123674216704e-05,18
479,2,6.151379320259611e-05,18
234,2,0.999944861215532,18
340,1,-0.0010115353207789954,18
308,3,6.999784129748429,18
500,4,-0.009180553228589282,18
82,3,-4.049087412751435,18
737,4,-0.005549126972964189,18
695,2,-0.7818981817478965,18
213,3,-0.0008816782330013897,18
153,2,0.00015647257592869764,18
293,2,-2.226344878108455,18
156,2,-0.00027940101225639856,18
1,1,-3.3502564844025593,18
51,3,-0.00010051292360038113,18
712,3,-1.9373502077447333,18
478,2,-0.028115681175397315,18
161,3,2.999892586918227,18
498,3,1.073758453937318e-05,18
231,2,1.9998648885557488,18
322,2,-2.8646752358063283,18
189,2,-4.8264717450723415e-05,18
756,3,-9.422056578710243e-05,18
167,3,-0.43744246219449956,18
370,2,-0.3113451741404614,18
755,3,-0.0039635294354257635,18
569,2,2.5463841004362284,18
266,3,-0.336576657539101,18
276,3,-0.07456788407126755,18
74,2,-2.942715731057551,18
55,3,1.924084178296541,18
429,3,-0.0007331476371959902,18
704,3,-9.239460414342096e-06,18
259,2,1.9666133972624347,18
126,3,-1.1838816530240548,18
9,2,-0.0003039950444203642,18
285,4,-0.00011137760642490262,18
162,3,-0.2879222198448598,18
661,4,0.05224941400734906,18
338,4,-0.008313795838353568,18
688,1,0.9987180000084668,18
84,3,1.7137535396668646,18
166,3,-0.17009428262262133,18
207,3,-0.3773661315032999,18
250,4,1.7441864717265805,18
217,4,0.6027315115199313,18
7,2,-1.1591828897410856,18
401,1,0.9990825159355728,18
149,2,-0.0024180193285798786,18
380,2,-0.000621604853127826,18
59,3,-1.0282209818837695,18
262,2,-0.006234885709990717,18
212,3,6.99984450099057,18
268,3,1.999490856146277,18
18,3,-0.1611601610634659,18
593,3,-0.276997588222613,18
585,3,-1.724788588449391,18
160,3,3.792919388580485,18
482,2,2.9991475286963882,18
676,3,4.234835430220903,18
681,4,-0.40451448731031375,18
225,2,-2.0028375129400597,18
73,2,-0.5804756028646268,18
622,3,-6.801773241727799e-05,18
425,3,-0.00015840240511044338,18
168,3,4.999247462891328,18
675,1,5.815814221361743e-06,18
142,1,-0.00010473952516811008,18
600,1,-0.5431717116745773,18
236,3,3.347353183577845,18
40,2,-0.011556799194388375,18
257,2,-3.1086198662037052,18
562,4,-0.0006307856435849244,18
526,4,5.816871495022736,18
28,3,1.9999385374228549,18
216,4,3.999398457216054,18
431,1,-0.002892332672412814,18
315,1,0.9999122373040141,18
65,4,0.9999425310671907,18
145,2,-0.7158395913132809,18
71,2,-0.00013104895554298207,18
193,2,0.9568226178445214,18
85,3,16.427598247651986,18
644,3,-0.58542076330323,18
54,3,-1.93968444324468,18
670,1,-3.389628684414958,18
492,3,-0.00013750813468902003,18
36,2,-1.1192377494782573,18
255,1,-0.0020614594727588684,18
334,3,-1.4541211933149407e-05,18
62,3,-0.001297660456073876,18
139,1,-1.8449521010663854,18
647,3,-0.00012142534576056818,18
473,2,0.5285300722392929,18
414,3,-2.8920950328326906,18
411,2,-3.693205246366114,18
717,3,-0.08091681434041537,18
572,2,1.998895405975578,18
277,3,-5.740771241206287e-05,18
389,3,-0.0010003693768874684,18
727,3,10.387077135624576,18
238,3,1.8647211680617048,18
299,3,-1.255303418405121,18
685,2,-1.2324356934747678,18
631,2,1.6360510351388062,18
227,2,-0.0010034461181432182,18
197,2,-0.04461620244792446,18
584,3,-0.15870445880696546,18
215,4,-0.6799665768969345,18
609,2,-1.6458244794707146,18
550,3,5.99978762354482,18
610,2,-1.2001144551244407,18
109,2,0.22683584559465408,18
553,3,0.9479106570955085,18
182,1,9.99244521526961,18
136,4,-0.12172908718367514,18
447,2,0.8973691189550113,18
448,2,-0.0010643207485914262,18
214,3,-0.00540118790772903,18
133,3,-0.0007845357711819226,18
142,1,-0.00010473952516811008,18
568,2,-0.20411764001926969,18
669,3,-0.2449503175166781,18
615,3,-0.44521184586231505,18
442,2,-0.05125963656382337,18
373,2,-3.5387570629465532,18
479,2,6.151379320259611e-05,18
288,1,0.998380678954347,18
522,3,-0.08104818443202098,18
156,2,0.9997205989877436,18
147,2,3.199687886079568e-05,18
259,2,5.966613397262434,18
299,3,-1.255303418405121,18
324,3,6.144549670133224,18
264,2,-7.903813537951013e-05,18
688,1,-0.0012819999915332145,18
634,2,-1.0473631657844078,18
97,4,-1.7768175189719877,18
524,3,0.9999839779187322,18
143,2,-0.08692593998515398,18
390,3,-4.664046495024242,18
269,3,-0.0003706384163822425,18
571,2,2.9738163735711463,18
520,3,5.999934113069392,18
217,4,1.6027315115199312,18
554,3,7.999393945586177,18
401,1,7.999082515935573,18
482,2,0.9991475286963883,18
169,3,-1.7899790472566326,18
548,3,2.9584016700517743,18
595,3,2.999650511318244,18
360,3,-7.231101164659978e-06,18
183,1,-0.0021697794590728307,18
645,3,0.8950864633775806,18
542,2,0.9999264525957605,18
192,2,5.6651651132150995,18
166,3,-0.17009428262262133,18
43,2,-3.912366425946474e-05,18
353,3,-0.06378705230176361,18
515,3,-2.4134869046063474,18
206,3,2.8070777772081783,18
307,3,-0.0008580784623413539,18
671,4,-0.5805133749337869,18
305,3,-0.0007355346380332256,18
366,1,-5.3634847109294785,18
574,2,-0.39504901829843014,18
124,3,-1.1630829283416755,18
375,2,1.8324551935185633,18
421,3,-0.019064692511964375,18
587,3,0.994986474599917,18
213,3,-0.0008816782330013897,18
501,4,0.9993958152679984,18
461,3,1.9991093583960133,18
513,2,0.9499958926593249,18
380,2,0.9993783951468722,18
497,3,-1.152806201262798,18
350,3,1.3132349699094363,18
191,2,-0.2977486384742334,18
157,3,1.9195970415484673,18
368,1,0.9993531318414312,18
38,2,-3.892088773142389,18
402,2,5.9389469204116745,18
410,2,-0.029803733596833446,18
33,1,-0.28613085792764104,18
159,3,5.9988857832194595,18
467,4,0.9992521123824165,18
231,2,0.999864888555749,18
63,3,2.999009031541411,18
545,3,-0.00015842119948289267,18
152,2,7.948590298959754,18
102,1,-0.00016357063632579,18
237,3,-2.5637081070098526,18
433,1,5.9998991494145635,18
177,3,-1.544726001596535e-05,18
559,3,5.999822979423813,18
544,3,0.8744392449613037,18
374,2,-3.742398228834141,18
481,2,0.9991147757439275,18
188,2,1.9979574997953031,18
123,3,-0.0007598624500922889,18
370,2,0.6886548258595386,18
696,4,-0.005958011778362518,18
523,3,3.056982049966424e-05,18
535,2,0.9944658868641444,18
253,1,-3.240404158531549,18
153,2,0.00015647257592869764,18
486,3,0.1711038417506301,18
472,1,3.344450052339451e-06,18
354,3,-0.7254089137464401,18
431,1,-0.002892332672412814,18
318,2,-1.741401436334944,18
348,2,-0.11722325740639894,18
382,3,-5.015393501938622,18
600,1,-0.5431717116745773,18
683,2,-3.644951428570501,18
633,2,0.5640985750543595,18
117,2,0.9999403560448848,18
325,3,-1.5174030951346185,18
139,1,-1.8449521010663854,18
56,3,-5.037148644618377e-05,18
118,2,-3.816820741366836e-05,18
487,3,-0.3424681065057568,18
344,2,-2.7324742568781692,18
87,3,-0.016157896042162015,18
150,2,-5.212721422284308e-05,18
92,3,-4.4987813093873774e-05,18
465,4,-0.00020584909325148992,18
110,2,-0.5744178011396253,18
294,2,-5.344929442461988e-05,18
293,2,-3.226344878108455,18
202,3,-0.8587545887560979,18
585,3,1.275211411550609,18
514,2,7.998727501794418,18
138,1,-0.0005372224026788199,18
579,3,0.9997721301817595,18
90,3,-1.919303416244811,18
386,3,-0.2638115562408547,18
204,3,-9.634088107295455e-05,18
371,2,-1.7771421141135477,18
328,3,7.5946758973417605,18
636,2,-0.8356000825625004,18
131,3,-0.00045076865905159367,18
270,3,1.7988786711081555,18
626,4,-0.0005172181459986968,18
221,1,0.9995455020891529,18
415,3,5.864967166114608,18
180,4,1.9469462501592623,18
419,3,-2.0352288166079044,18
306,3,-0.0018372534795407297,18
391,3,-0.0005189074141171864,18
223,1,-0.00022978547136723928,18
37,2,-0.5319736673615941,18
55,3,-0.07591582170345902,18
173,3,-1.2611466753361056,18
673,3,-0.43758851590069336,18
562,4,-0.0006307856435849244,18
605,2,-0.38216543463696373,18
254,1,-0.004553540749845514,18
588,3,1.8953454372306195,18
606,2,-1.630062972438458,18
115,2,2.9999552117214234,18
164,3,-0.00014814670060497094,18
397,4,-0.00014340952521699863,18
151,2,-1.4490393091684797,18
234,2,0.999944861215532,18
51,3,-0.00010051292360038113,18
684,2,-1.9350252365322138,18
95,3,-2.8955292444779804e-05,18
146,2,7.800505073791489,18
111,2,-0.04965887272184697,18
352,3,-0.0065003744393413625,18
608,2,0.5786297773056164,18
470,1,-1.4818082834015618,18
315,1,-8.776269598586383e-05,18
692,2,-0.0001924519187209394,18
316,2,1.2039235169038545,18
474,2,1.4062357718658687,18
388,3,7.799791450774492,18
290,2,0.9887418339126899,18
652,3,0.9995687091471701,18
262,2,0.9937651142900092,18
356,3,-0.5761998105167535,18
679,1,-0.037112498912146824,18
582,3,-1.820172904533651,18
140,1,-0.00013799723584586665,18
653,3,0.9999595544326814,18
50,3,0.7176675171822102,18
256,2,-0.9817564645772762,18
573,2,5.627443237930239,18
338,4,-0.008313795838353568,18
176,3,4.7758342372020965e-05,18
219,4,0.9998657057885864,18
628,1,-0.24272331834379943,18
149,2,-0.0024180193285798786,18
363,4,-4.48424722781622e-05,18
458,3,-0.24021677615280243,18
459,3,-0.26347482829658886,18
185,1,1.9988035807576991,18
496,3,8.37440157902376e-06,18
624,4,-2.9403972358860426,18
583,3,-0.0007132791365897641,18
302,3,-0.4704981801466946,18
277,3,-5.740771241206287e-05,18
319,2,0.6504043693461228,18
406,2,-0.10304728852869796,18
361,3,-4.40774956456042e-05,18
175,3,0.0003388289710368795,18
160,3,-1.207080611419515,18
272,3,-0.28307112679922913,18
210,3,6.769607851353044,18
103,1,-0.0001769584011286536,18
119,3,-1.4987953751671368,18
441,2,-1.3510982999371048,18
607,2,-7.057202185174195e-05,18
14,2,1.9998975066116877,18
34,1,2.7198179349830167e-07,18
107,2,-0.6107841534759326,18
647,3,-0.00012142534576056818,18
434,1,2.9997189079754456,18
456,3,-0.06558844361155235,18
563,4,0.9999509376573131,18
598,4,-3.0478132227995057e-06,18
594,3,0.9998976112963587,18
27,3,-0.017669286185427378,18
680,4,-0.9260923473948331,18
44,2,0.9156901440357994,18
495,3,0.9999905626144027,18
485,3,-0.5723132259677884,18
261,2,-3.152687590722984,18
351,3,-0.20782476679685521,18
267,3,0.5919682735852184,18
670,1,-3.389628684414958,18
682,2,-1.3085708914896854,18
672,2,0.9977978398335655,18
339,1,1.9999055433896569,18
635,2,1.9830946814688524,18
445,2,-4.103990680925742e-05,18
464,3,-4.180671635939582e-05,18
444,2,-0.11711831354261727,18
646,3,-1.3991517812328829,18
656,4,-5.657638695075936e-05,18
575,2,-3.013059799058574,18
104,1,-0.0009349656310074242,18
367,1,-0.012087782753189502,18
480,2,1.9997104315332765,18
82,3,-3.049087412751435,18
194,2,-0.00044805325123281565,18
533,2,5.999670888162507,18
295,2,-1.5779773417574963,18
389,3,0.9989996306231125,18
158,3,-1.213736480072486,18
569,2,-0.45361589956377146,18
557,3,-0.0019187620173099936,18
667,2,3.004052797131517e-05,18
697,3,-0.19917917093809648,18
216,4,-0.0006015427839459192,18
228,2,-0.9667914147893714,18
438,2,-0.7932211804796362,18
26,3,-2.5860152365757,18
686,3,-0.00736747765100944,18
298,2,4.999482225466612,18
398,4,9.999093960127345,18
35,1,-1.531004398269061e-05,18
384,3,-1.365622237221193,18
311,4,1.7240336926447202,18
604,2,-6.772042211836512e-05,18
629,1,2.998582430073723,18
297,2,-0.00012882980242035267,18
408,2,-3.754551090704115,18
566,1,1.9989990888934113,18
224,2,-0.6966727206011272,18
578,2,-2.4090652910067714e-05,18
540,2,-0.0013669009322640566,18
455,3,1.139631927639952,18
383,3,0.999810459440029,18
198,2,-0.4119165448720587,18
165,3,-0.00013788245657294393,18
439,2,-0.00027351705446356964,18
435,1,-0.0012075776087179494,18
685,2,-1.2324356934747678,18
287,1,-3.164796092691382,18
189,2,-4.8264717450723415e-05,18
36,2,-1.1192377494782573,18
452,3,-1.0098327499115096,18
668,3,-3.3418949896677628,18
661,4,-1.947750585992651,18
546,3,-6.471785543859623e-05,18
283,4,-2.0384507835373396,18
593,3,-0.276997588222613,18
126,3,-1.1838816530240548,18
599,4,6.28236039774987e-05,18
274,3,1.9987120302388721,18
500,4,-0.009180553228589282,18
466,4,-0.4279148025806893,18
230,2,-0.6889589267051754,18
96,3,0.9999397368523316,18
644,3,-0.58542076330323,18
576,2,-1.9217819652740645e-05,18
196,2,-7.167489371812085e-05,18
345,2,0.9564998509929462,18
691,4,-3.765200209621451,18
73,2,-0.5804756028646268,18
379,2,-0.0005390987925706716,18
527,4,-0.015538381493990918,18
120,3,1.0987293583909343,18
225,2,-2.0028375129400597,18
468,4,-7.428173265242006e-05,18
693,3,-2.4877970490901435,18
365,4,0.6220748538435433,18
630,1,1.9993951743567275,18
359,3,1.9999342793018786,18
326,3,-0.01867889931305413,18
195,2,-1.1519216987727654,18
276,3,-0.07456788407126755,18
162,3,3.7120777801551403,18
413,3,-0.09710314238833494,18
641,2,-0.000548899159881325,18
284,4,1.3988690176568013,18
521,3,0.8139821141988748,18
222,1,1.999952870493179,18
322,2,-1.8646752358063283,18
220,1,-0.43685060297463574,18
558,3,-0.0016126450725815003,18
640,2,-8.740156601025394e-05,18
337,4,-1.5227468365913022,18
101,1,-0.21652489215021298,18
47,3,-0.6085782416747878,18
689,3,-0.0007282102306198348,18
492,3,1.999862491865311,18
125,3,-0.6594962531580518,18
321,2,11.466233373889857,18
638,2,-0.13511174718435684,18
525,4,2.9919411918753585,18
114,2,-0.00023457069807045048,18
94,3,3.0000069946763754,18
619,3,1.981861886754401,18
639,2,-3.603773325271702e-05,18
329,3,4.610031053900959,18
320,2,0.986289800146048,18
596,4,0.9948799479280364,18
478,2,-0.028115681175397315,18
98,4,2.9552900934063833,18
275,3,1.998811631455971,18
292,2,-3.4847913480849653,18
621,3,-0.02987346230697813,18
209,3,-0.5361680474638899,18
676,3,-1.765164569779097,18
170,3,-0.043099267223154436,18
19,3,-0.5714034946432082,18
65,4,1.9999425310671908,18
154,2,-1.2439716255799283e-07,18
130,3,-0.00020530319012531073,18
617,3,0.999859099685465,18
282,3,-4.646722635382908e-05,18
232,2,8.85824718058805,18
681,4,-0.40451448731031375,18
547,3,-3.1321667374640603,18
489,3,1.6783119392281463,18
181,4,0.9615046765266952,18
340,1,1.998988464679221,18
643,3,-2.184826917032549,18
323,2,1.9994224252596382,18
420,3,0.9998168102968522,18
91,3,2.999894533506731,18
64,4,-0.18623222095370195,18
12,2,-0.021063719324650572,18
473,2,-1.471469927760707,18
543,3,5.622440606044786,18
625,4,0.9685834944089292,18
400,1,-0.001761362019421228,18
612,3,-1.9311088378408563,18
313,4,-0.00016350010733701847,18
333,3,-3.27878457730848e-05,18
53,3,-0.32353982642487866,18
31,4,0.9470013842571363,18
357,3,-0.00019797970868012932,18
335,3,0.7148218108080976,18
57,3,0.9998854779239937,18
227,2,-0.0010034461181432182,18
537,2,-2.594674140875146e-05,18
347,2,-1.5208147212230283,18
440,2,-3.348504583034315,18
218,4,-0.0002975486198027636,18
369,1,0.9983799829071893,18
499,4,1.2616675511508686,18
148,2,-1.6115390185073475,18
700,3,-0.001210000958813832,18
135,4,0.8953932102355575,18
341,1,1.9442501948264248,18
701,2,3.3005911295195676e-06,18
407,2,-4.499585077633361,18
167,3,-0.43744246219449956,18
659,2,-0.6096348525049496,18
106,2,0.22066803930049295,18
296,2,0.9936112232875165,18
476,2,1.308248086217761,18
536,2,-0.00015129466848538446,18
108,2,-0.4279803558592315,18
654,4,-0.4432235053926741,18
255,1,0.9979385405272412,18
531,2,-1.4801757650243337,18
289,1,1.9996065915979433,18
454,3,-8.680621708853559e-05,18
393,3,-2.7501048491606723e-05,18
549,3,-0.0004765230047293369,18
308,3,-0.00021587025157122615,18
451,3,-0.00017837913519784044,18
39,2,-0.7875262717576258,18
129,3,1.7603631454900792,18
677,3,-0.13502605685740446,18
675,1,5.815814221361743e-06,18
396,3,5.996946927068355,18
