player_id,element_type,residual,gw
540,2,1.9984006940134187,11
137,4,-0.0005709620354539405,11
81,3,-0.6919994557944396,11
638,2,1.9750163680266235,11
628,1,-0.03272045461616179,11
654,4,-1.9909329170258534,11
485,3,-0.6432567840980286,11
106,2,0.9762207124664677,11
68,1,4.656972549447161e-05,11
563,4,0.9996969287888526,11
342,2,7.460955684515432,11
204,3,-3.499941704922512e-05,11
677,3,-0.11562068933361,11
403,2,-1.79730755081313,11
686,3,-0.03191376862534504,11
67,1,-1.867327818144811,11
501,4,6.998761194965465,11
226,2,1.5649262952136516,11
463,3,-5.324157115631396e-05,11
537,2,8.529837953440687e-05,11
719,2,-0.041414092282614515,11
157,3,-0.04760073949341632,11
466,4,-0.03520098718347354,11
130,3,-0.00027842675395312077,11
692,2,9.278729313166489e-05,11
77,2,-0.09956856654438224,11
678,2,21.98036519544519,11
452,3,-2.0494408844824785,11
558,3,-0.0011473364695818113,11
339,1,-0.002856468339390117,11
557,3,4.999236772593428,11
591,3,2.987320973873845,11
477,2,0.963451901902214,11
575,2,-0.9850949597694862,11
263,2,1.9971366741524772,11
620,3,-0.00017099150824623048,11
406,2,1.9639740132562216,11
410,2,-0.03020589057305133,11
387,3,4.903505414265682,11
549,3,-0.0012123804043151925,11
556,3,1.501655234241126e-05,11
608,2,0.9808831307321555,11
454,3,-7.572416111975509e-05,11
599,4,1.9991988763020978,11
346,2,-0.001358302341908884,11
584,3,0.7922007374608971,11
697,3,-0.14990882296442107,11
3,1,-0.00042127139727758087,11
14,2,-0.0020901847903082404,11
566,1,0.9994245794319707,11
683,2,-0.12542997738147857,11
564,4,6.457548255547972e-05,11
350,3,-3.535683183779442,11
517,3,-5.734386607651918,11
693,3,1.6881673691602033,11
33,1,8.994589985612828,11
49,3,0.9995180317247899,11
542,2,1.0000355951912843,11
679,1,-0.02521106690114623,11
616,3,-5.7424986317010715e-05,11
362,4,11.973754087046029,11
507,2,-0.003856469059635068,11
472,1,-2.0046279929668927e-05,11
376,2,-0.061630828188479876,11
384,3,-0.7614353561005457,11
471,1,-0.000255368907555029,11
643,3,0.6718471941546511,11
637,2,-0.15244133143884245,11
511,2,-4.353705151855824,11
546,3,8.419015403992904e-05,11
150,2,2.999918570762918,11
710,2,6.999634645619833,11
479,2,0.000590194459051392,11
234,2,14.99987880731007,11
504,1,0.999903887464967,11
340,1,-0.0008164944495491526,11
500,4,-0.04697905736851852,11
120,3,-4.097285084038973,11
82,3,-1.399082366340708,11
695,2,-1.013875675782905,11
153,2,-7.091056372961775e-05,11
156,2,-0.00033056756784587685,11
1,1,-2.2526928657429934,11
51,3,-0.0007947275534827377,11
712,3,2.2530472967256,11
529,1,-9.108396209463598e-05,11
478,2,-1.4045026756024028,11
161,3,1.9998256545552717,11
498,3,-1.2922431353299809e-05,11
231,2,1.9998340095518083,11
129,3,-0.6634456170624894,11
441,2,-1.2668849003438343,11
167,3,-0.9750918226479839,11
370,2,-0.06121881389199342,11
266,3,-2.7188442133376025,11
74,2,-1.6667404286540342,11
55,3,-0.0858465199211369,11
429,3,-0.0014401932920111956,11
704,3,-2.9808945920646888e-05,11
107,2,-0.22497610059444648,11
259,2,1.9948404275723661,11
126,3,1.8731176082678653,11
9,2,1.9989716051785185,11
162,3,-0.24679577389356702,11
661,4,1.7269325335509398,11
688,1,1.9997565101800219,11
84,3,-1.5969812768381775,11
166,3,-2.08289423143663,11
7,2,-2.558484719339112,11
401,1,7.999686773353279,11
149,2,-0.002464889053097645,11
380,2,0.00019862545621643672,11
59,3,-0.8712233208966951,11
262,2,0.9956509364247983,11
436,2,-1.0624107228879365,11
435,1,-0.0004031969257096489,11
444,2,-0.3934064654590353,11
18,3,-0.02172637999241953,11
347,2,-1.4163210173355076,11
585,3,-0.5155837506795253,11
160,3,-1.5074007862053898,11
482,2,1.9992515958481554,11
676,3,-3.439183061177495,11
681,4,-0.6081136112831785,11
225,2,0.3928919041170096,11
73,2,-0.01454274714071759,11
622,3,-7.976954982488979e-05,11
425,3,0.9997959757842664,11
168,3,-0.00048607967193787166,11
675,1,8.680100495674671e-05,11
142,1,1.9999205907272255,11
600,1,-0.8398834362804444,11
121,3,-2.744511061435801,11
236,3,-4.750169429459133,11
515,3,-3.416506066914624,11
40,2,0.9442178212374575,11
455,3,-0.08740577447246638,11
257,2,-4.598347587408245,11
562,4,1.999783804487149,11
526,4,6.2743089429581,11
431,1,-0.09184298165661979,11
65,4,1.9997646680421943,11
145,2,2.4859094253939267,11
71,2,-6.214533817120527e-05,11
85,3,0.34728678776085253,11
468,4,-0.0018807271594132797,11
644,3,0.0173807452588548,11
54,3,-2.4584674830376674,11
364,4,0.9998772487864083,11
492,3,0.9991717911667838,11
36,2,-3.0782410966750886,11
255,1,-0.0006758761544812538,11
62,3,-0.00047132373535466036,11
139,1,-3.429696019877112,11
647,3,-5.589895991205093e-05,11
473,2,3.9605022454229055,11
414,3,-3.3886647001276358,11
411,2,-5.388620888432024,11
717,3,-1.617541962343068,11
389,3,-0.010699002354793359,11
238,3,0.6512448388493222,11
685,2,-0.23369488982843756,11
631,2,0.9594226841773232,11
227,2,-0.0008196393608586351,11
459,3,-0.13703798879653906,11
427,3,-0.2930893187474839,11
22,3,-0.8065806194190557,11
197,2,-0.0003438286150279555,11
584,3,0.7922007374608971,11
52,3,0.7097652211960199,11
215,4,-1.2292877066784549,11
609,2,-0.7040953615287916,11
550,3,7.600862460555018e-05,11
610,2,-2.132242186324286,11
109,2,-0.044701669676313685,11
553,3,2.810568448019657,11
182,1,1.9902091026194997,11
285,4,1.9996688860557137,11
447,2,1.9034886146766383,11
448,2,-0.0007308679418703897,11
214,3,1.0000230112668922,11
142,1,-7.9409272774417e-05,11
568,2,0.557142494691035,11
669,3,-1.8186750466077062,11
615,3,-3.608615158165191,11
442,2,-1.498109076858414,11
479,2,0.000590194459051392,11
288,1,-0.0018344419102980182,11
522,3,-0.1705735573901147,11
156,2,-0.00033056756784587685,11
147,2,-5.3609913371393626e-06,11
20,3,-2.5460786946842884,11
299,3,-2.6232672261110594,11
264,2,-4.117260961302514e-05,11
634,2,-0.03510660878398068,11
524,3,5.999859981988384,11
143,2,-0.007551901626246077,11
390,3,-1.561032418194736,11
269,3,-0.0003697578277386649,11
571,2,2.9994788957849465,11
520,3,5.999923423171144,11
217,4,2.8069049082095785,11
664,1,-0.001243404982585663,11
554,3,5.999586514345825,11
401,1,10.999686773353279,11
482,2,0.9992515958481554,11
169,3,-1.6754913599959873,11
548,3,1.000074810271927,11
595,3,0.9996138934594111,11
360,3,-2.81311218216591e-05,11
183,1,-0.000664757648608065,11
645,3,1.990215262565676,11
542,2,7.000035595191284,11
192,2,-1.0472107218972102,11
166,3,-2.08289423143663,11
43,2,-0.00011242291667009198,11
353,3,-0.040838899695728896,11
515,3,-4.416506066914624,11
206,3,-0.009790022248229443,11
307,3,0.9984807246142295,11
671,4,-1.028428413412565,11
305,3,-0.0012277077477352077,11
574,2,-0.4064898895500436,11
421,3,-0.07594966913244851,11
213,3,-0.00018548028926445903,11
501,4,-0.0012388050345346008,11
530,1,2.999987042945578,11
461,3,-0.0011027734596354506,11
513,2,-0.0007806711013060868,11
497,3,-0.31148507068361836,11
350,3,-2.535683183779442,11
191,2,4.00161320679798,11
157,3,1.9523992605065836,11
627,1,-1.492304870380305,11
38,2,-1.901805357630622,11
402,2,-0.042934260490186005,11
410,2,4.969794109426949,11
33,1,-0.005410014387170988,11
467,4,0.9986526058081953,11
231,2,5.999834009551808,11
545,3,-0.00015577087291881368,11
152,2,1.9465300206260292,11
102,1,-8.492628589134195e-05,11
237,3,-2.8166352674952866,11
433,1,0.999938646526547,11
177,3,0.9999318370253056,11
559,3,5.998395267738024,11
544,3,-0.008475686036037683,11
481,2,-9.866986574173725e-05,11
523,3,0.9999048337840943,11
535,2,-0.0011637879967812397,11
153,2,-7.091056372961775e-05,11
486,3,0.7735230881024309,11
472,1,-2.0046279929668927e-05,11
354,3,0.5777368703831613,11
431,1,1.9081570183433803,11
348,2,-0.38484952698402486,11
9,2,7.998971605178519,11
600,1,-1.8398834362804444,11
117,2,0.9986538430083177,11
139,1,-3.429696019877112,11
56,3,-3.142165168000162e-05,11
487,3,-0.9127310893827331,11
4,1,0.9993246484306955,11
344,2,-0.8495709854277531,11
150,2,-8.142923708227342e-05,11
465,4,-0.0002645054299469655,11
110,2,10.090245935877276,11
294,2,-0.0023196234190110657,11
293,2,-1.0829211818095863,11
202,3,-0.5491324921113683,11
585,3,1.4844162493204747,11
514,2,2.997947968703145,11
138,1,-0.0020634450701766363,11
579,3,-0.00015719056347717072,11
386,3,-1.5928859330795324,11
636,2,-1.6144257368315356,11
244,3,-0.01762522392057549,11
422,3,0.9931347034006685,11
424,3,0.46092104932255473,11
23,3,0.9984301849232562,11
270,3,-0.07584827645359293,11
626,4,-0.03764299581499655,11
510,2,-0.08710995131556602,11
221,1,-0.006591577225649897,11
415,3,1.3023283145473779,11
180,4,1.9417602315319675,11
419,3,-2.30202426582457,11
306,3,-0.0015647014988283891,11
391,3,-0.02730578489662159,11
223,1,-0.0002358849014980496,11
83,3,-1.2928391035858628,11
37,2,-3.36750027809413,11
55,3,-0.0858465199211369,11
173,3,-2.354172753475747,11
673,3,-3.0570996903067265,11
562,4,-0.00021619551285092484,11
605,2,-2.1125365648176917,11
606,2,-1.657448477798574,11
164,3,-0.0005881336388001566,11
397,4,-0.00016629388707077293,11
151,2,-3.3092214714215276,11
234,2,-0.0001211926899289757,11
51,3,-0.0007947275534827377,11
146,2,0.4685319226410325,11
430,4,-7.031942780899483,11
111,2,0.9927609820714559,11
352,3,-0.11379005924610337,11
21,3,-2.9037358962623117,11
651,3,2.999698841565153,11
474,2,0.8816318880453352,11
388,3,5.594813437118379,11
290,2,-0.006326213255601279,11
652,3,2.999939066282854,11
262,2,-0.004349063575201747,11
356,3,1.9606619545803714,11
140,1,-0.000470583122385815,11
653,3,1.30342601796827e-05,11
50,3,-0.9125325992875084,11
573,2,-0.4682035893609906,11
338,4,0.9255122620696616,11
250,4,-0.15272095374492503,11
176,3,-0.00041874556555037925,11
219,4,5.999881060286543,11
628,1,-0.03272045461616179,11
149,2,-0.002464889053097645,11
363,4,0.9999307155688675,11
458,3,-0.11876774685839098,11
459,3,-0.13703798879653906,11
185,1,1.9994973345713354,11
496,3,-0.0008848470049316815,11
624,4,-3.593584895308391,11
583,3,-0.0010354632641002134,11
302,3,-3.8031934671432337,11
277,3,0.9999655811296302,11
406,2,-0.036025986743778514,11
361,3,-0.00011207427764448572,11
175,3,-0.0012033032639520126,11
160,3,-3.5074007862053898,11
272,3,0.3479086363587943,11
210,3,0.22352021445271786,11
103,1,-0.0003513590086167547,11
119,3,-4.3351971467203985,11
441,2,-1.2668849003438343,11
607,2,-2.2834141803902586e-05,11
14,2,-0.0020901847903082404,11
34,1,-9.629718690889521e-06,11
506,2,-0.5233488861594429,11
107,2,-0.22497610059444648,11
647,3,-5.589895991205093e-05,11
434,1,0.9995604034157088,11
456,3,-0.04246885330196345,11
563,4,0.9996969287888526,11
598,4,-5.512082610222924e-06,11
594,3,7.999787085192588,11
27,3,1.9928733525664042,11
44,2,0.5215385614896864,11
495,3,3.9999388507732996,11
485,3,-0.6432567840980286,11
261,2,-4.424670242029584,11
351,3,4.99629111430519,11
267,3,-1.6663453349098902,11
670,1,-2.4278114073621646,11
672,2,-0.10454474191251921,11
339,1,5.99714353166061,11
635,2,0.7579121142824242,11
528,1,-1.9646292723613657e-05,11
445,2,-3.914845964360276e-05,11
464,3,-0.00038512423955675305,11
444,2,-0.3934064654590353,11
613,3,-0.41157624418916056,11
646,3,-0.5700755831918625,11
656,4,3.37391575331504e-05,11
575,2,-2.9850949597694862,11
104,1,0.9995835872334146,11
18,3,1.9782736200075806,11
480,2,6.992773727109316,11
82,3,-0.39908236634070793,11
194,2,-0.000276296519495137,11
533,2,6.000004941473537,11
295,2,-2.585134174297859,11
389,3,0.9893009976452066,11
13,2,6.998165954407108,11
158,3,-1.9701308898583947,11
569,2,-0.1295116999888486,11
557,3,5.999236772593428,11
667,2,-0.0002688675583650704,11
216,4,-0.0002497072277372115,11
228,2,-5.150770381312238,11
438,2,-0.039679211200293496,11
26,3,-1.9109900119265846,11
298,2,-0.0010099683997248162,11
398,4,2.0000953602081055,11
35,1,0.9999623480678798,11
604,2,-7.484070802827226e-05,11
629,1,7.998806790470605,11
297,2,-0.0004770889525543226,11
408,2,-4.138514549695018,11
566,1,1.9994245794319707,11
224,2,-3.3805105582678427,11
578,2,-0.00029878560954511255,11
540,2,-0.0015993059865813538,11
455,3,0.9125942255275337,11
198,2,-0.9571633647270354,11
165,3,-0.00020020860820046336,11
439,2,-0.0005121247495810774,11
17,3,1.9044365403220183,11
435,1,-0.0004031969257096489,11
504,1,-9.611253503308685e-05,11
287,1,-4.484693267187848,11
189,2,1.9999490482437854,11
36,2,-1.0782410966750886,11
452,3,-0.04944088448247852,11
668,3,-2.0720177490288343,11
1,1,-2.2526928657429934,11
508,2,-1.9585027330121028,11
661,4,-0.27306746644906027,11
546,3,8.419015403992904e-05,11
283,4,-3.5695076367392753,11
593,3,5.032915584785429,11
599,4,-0.0008011236979021083,11
274,3,0.9992347170341002,11
500,4,-0.04697905736851852,11
466,4,-0.03520098718347354,11
230,2,-0.6692818491700901,11
644,3,-0.9826192547411452,11
5,2,-2.624968835843987,11
196,2,1.999947420592148,11
249,4,-5.113494151977546,11
345,2,0.9843719851744512,11
73,2,-0.01454274714071759,11
527,4,2.9308836837559555,11
225,2,-0.6071080958829904,11
532,2,-2.0003066947839363,11
468,4,-0.0018807271594132797,11
365,4,-0.8550511380256829,11
630,1,1.998967424446842,11
359,3,-4.7374696446761844e-05,11
195,2,-0.004007720788274911,11
276,3,-0.02035773805321283,11
162,3,0.753204226106433,11
413,3,1.947885836297007,11
7,2,-2.558484719339112,11
641,2,-8.318634346595281e-05,11
284,4,-0.10993556443586595,11
521,3,8.655987067719327,11
222,1,1.9998980126949992,11
220,1,-1.6523164375793886,11
558,3,-0.0011473364695818113,11
640,2,-9.833796729339659e-05,11
101,1,-1.0978020752672055,11
47,3,-1.1158021903809185,11
16,3,-3.4353360657062035,11
492,3,1.9991717911667837,11
3,1,1.9995787286027225,11
525,4,-0.10661497108686184,11
239,3,0.8954526899712628,11
619,3,1.9973312422011469,11
596,4,0.9973018911188865,11
478,2,-1.4045026756024028,11
275,3,0.999071893437649,11
292,2,-2.7259994279349296,11
621,3,-0.04880541370499221,11
209,3,-0.45139903629003003,11
676,3,-1.439183061177495,11
170,3,-0.1410628085191436,11
529,1,-9.108396209463598e-05,11
19,3,10.849132117440165,11
154,2,-5.616854397434691e-05,11
617,3,7.9998310960502765,11
282,3,0.9994956069444203,11
2,1,1.000524865230663,11
232,2,1.9313792246362098,11
15,2,1.9986537301843086,11
547,3,-2.539927381580027,11
489,3,-1.1183397261616783,11
181,4,0.966961425759416,11
340,1,-0.0008164944495491526,11
643,3,-1.328152805845349,11
420,3,1.9997300979050405,11
247,3,4.999549799650918,11
12,2,-0.30384328678766614,11
473,2,-0.039497754577094306,11
543,3,0.9871145609581654,11
507,2,-0.003856469059635068,11
625,4,2.838546265074178,11
400,1,-0.0009393882482826444,11
612,3,-3.3004344027067583,11
243,3,0.9910698301346321,11
53,3,0.6367345375639244,11
31,4,-0.0031607263680515896,11
357,3,-0.00017325817376013174,11
246,3,-0.14510702314967483,11
57,3,0.9998413326947396,11
227,2,-0.0008196393608586351,11
25,3,-0.009050288464713847,11
537,2,8.529837953440687e-05,11
347,2,-0.41632101733550764,11
440,2,-1.4784459774177428,11
218,4,0.9943274963812992,11
499,4,1.857376684455312,11
148,2,-0.7616407777787235,11
341,1,-0.7794870367884611,11
248,3,8.999925253524175,11
407,2,-4.462803495484504,11
167,3,-0.9750918226479839,11
659,2,-0.5024795559886448,11
106,2,-4.023779287533532,11
296,2,-1.003264397658996,11
476,2,-2.0457216545934056,11
536,2,2.513204090385006e-05,11
108,2,-0.4074238727148537,11
654,4,-0.9909329170258534,11
531,2,-1.965505896866485,11
289,1,-0.00018091596889366948,11
454,3,-7.572416111975509e-05,11
393,3,0.00026138339321802066,11
549,3,-0.0012123804043151925,11
308,3,-0.00026186275586444495,11
451,3,-0.00012366532726847216,11
39,2,-0.055382171262026304,11
677,3,-0.11562068933361,11
675,1,8.680100495674671e-05,11
396,3,-6.092684989978709e-05,11
518,3,-0.00030212796818854715,11
460,3,-5.208891162181709e-05,11
511,2,-0.3537051518558232,11
349,2,-5.347456461033479e-05,11
271,3,-2.277779728913397,11
281,3,-0.0004263393000820093,11
539,2,-0.002649111518445913,11
428,3,-6.86933933133361e-05,11
526,4,0.2743089429580995,11
551,3,-0.18591886198196997,11
632,2,-0.04645272644456517,11
603,2,-2.432829494920793,11
161,3,-0.0001743454447282997,11
556,3,1.501655234241126e-05,11
291,2,-3.2115089100524807,11
572,2,-0.00036327830395463997,11
560,4,6.994339746230937,11
45,2,0.9995882994164637,11
309,3,1.9998877617669792,11
105,1,-0.0008783738397383586,11
6,2,0.27190914770875274,11
555,3,4.7410058390564846e-05,11
432,1,4.999917862251737,11
190,2,-0.06009161840450512,11
141,1,-3.916125388253416e-05,11
516,3,-0.38446102967854684,11
163,3,0.9929587820229282,11
567,1,7.99162969498789,11
498,3,0.9999870775686467,11
395,3,1.0000148627510126,11
505,2,-1.9035082551086608,11
235,3,10.978277661953767,11
534,2,-0.00028663316911890167,11
30,4,-0.003223978770196053,11
602,1,-0.0004585595517273202,11
314,1,-3.0656522880734607,11
346,2,-0.001358302341908884,11
155,2,-0.0004613518561160829,11
660,3,-0.8754127468450931,11
469,1,-2.3611855691123664,11
229,2,-0.011072141414057178,11
242,3,-2.0862741456330767,11
201,3,1.9974503056504034,11
678,2,-0.01963480455480722,11
552,3,-2.323390808459376,11
193,2,0.9915127678838008,11
300,3,1.9657084776591673,11
650,3,-0.0009085924670576338,11
414,3,-3.3886647001276358,11
301,3,-0.13953099442900058,11
412,2,-7.846944109821347e-05,11
519,3,-0.013563547764363951,11
205,3,-5.2216691450404475,11
172,3,0.9962544831957194,11
618,3,1.9787225741931433,11
265,2,-0.00037568154418211934,11
564,4,6.000064575482556,11
279,3,-6.713487696973733e-05,11
565,1,3.9731436415853123,11
40,2,-0.055782178762542586,11
268,3,10.99985124799542,11
637,2,-0.15244133143884245,11
409,2,1.9172036844725726,11
429,3,-0.0014401932920111956,11
614,3,-0.002835163392503281,11
494,3,0.9760393494528253,11
211,3,0.999679955703373,11
394,3,1.9998060114893674,11
488,3,-3.602217900637216,11
423,3,-1.2088503334216423,11
475,2,-2.183695299702383,11
32,1,-4.817647610881302,11
463,3,0.9999467584288437,11
417,3,3.5944536051181375,11
245,3,-0.0003322988793033119,11
403,2,8.20269244918687,11
48,3,0.9847132341568116,11
343,2,-1.7420182725633138,11
561,4,-0.04139505147468309,11
490,3,-0.6677727974280031,11
200,3,-1.2139553927097881,11
112,2,-0.0001415685916381837,11
590,3,0.9999104120070254,11
303,3,-3.6596374255736714,11
207,3,1.920524571406597,11
616,3,-5.7424986317010715e-05,11
342,2,-0.5390443154845681,11
581,3,-0.0011417704049454093,11
503,1,1.9999560462464634,11
502,1,-3.043739104661557,11
418,3,-3.2336286099141587,11
674,1,-0.0036514219063777326,11
362,4,-0.026245912953970843,11
278,3,1.9986732550469808,11
649,3,-1.4877617889002013e-05,11
399,1,1.999299411760672,11
178,4,-2.5658301336195315,11
286,4,-0.00011498674152195933,11
484,2,-0.00024307206055141587,11
208,3,-7.082894939291046e-05,11
241,3,3.623313921158378,11
11,2,-0.015050416446974857,11
240,3,2.999591162558481,11
666,4,0.5723509848031623,11
541,2,11.172605869765388,11
233,2,1.831144657094978,11
54,3,-1.4584674830376674,11
10,2,2.919509212379071,11
187,2,-1.865459012307103,11
416,3,-1.5634783544352173,11
46,2,-0.0006372337094803923,11
144,2,0.992005998200148,11
631,2,0.9594226841773232,11
58,3,-0.3024568088533215,11
586,3,-0.14190268106100715,11
355,3,-0.00019206143649308608,11
592,3,0.9999479567526306,11
436,2,4.937589277112064,11
236,3,3.249830570540867,11
145,2,1.4859094253939265,11
462,3,-0.00023120751956355614,11
509,2,0.9999101326487766,11
49,3,-0.00048196827521005336,11
648,3,-0.24436305208087244,11
443,2,-0.13207462686712645,11
449,3,-3.894303697586185,11
364,4,5.999877248786408,11
662,2,-0.12450179246267543,11
