player_id,element_type,residual,gw
125,3,-0.08480223710298819,7
158,3,-0.1907716247086459,7
158,3,-0.1907716247086459,7
279,3,-0.0005950232235065015,7
172,3,-0.0005633201957308826,7
172,3,-0.0005633201957308826,7
165,3,1.9974314511907618,7
165,3,1.9974314511907618,7
116,2,-0.32216569292907593,7
4,1,0.9989830186650607,7
555,3,-0.0003666491362961532,7
632,2,-0.021895941696140793,7
305,3,-1.0191016323957591,7
512,2,-0.001483457540650579,7
551,3,1.9867380954882674,7
573,2,1.4722695391145568,7
261,2,-1.1689498186335467,7
289,1,-9.091839981810015e-05,7
645,3,-0.10375244754179457,7
19,3,8.644199402843753,7
109,2,-0.05896196216002748,7
469,1,-3.8472654095730086,7
41,2,-0.8583206030868703,7
66,1,1.9998180188382488,7
547,3,-0.6109320593558839,7
203,3,-0.0019007851041574332,7
316,2,0.9127834980476118,7
248,3,-6.536076414143692e-05,7
208,3,0.999234888732443,7
595,3,1.0001913360694472,7
317,2,-2.715500349938491,7
45,2,-0.0005250096531978982,7
415,3,5.315280186524122,7
658,4,0.00038236288701522773,7
451,3,0.9996601438840361,7
2,1,-0.000787713805224864,7
188,2,-0.0010032536116890368,7
418,3,-0.5796683010289562,7
666,4,-2.486507989720736,7
656,4,-0.0352160152064423,7
112,2,1.9994100897712752,7
651,3,-3.279225122425085e-05,7
470,1,-2.09546298003811,7
672,2,0.9539174591070873,7
111,2,-0.09229163831540566,7
219,4,-0.0026197529945102787,7
215,4,-0.20351723183428064,7
247,3,-0.00036123453914725217,7
294,2,-2.0019982022381093,7
652,3,-0.000296618928549632,7
360,3,0.9999759372604551,7
355,3,1.994746477594354,7
163,3,-0.20551834278675982,7
163,3,-0.20551834278675982,7
154,2,-0.00027848226187741725,7
287,1,-2.0288154850195363,7
604,2,-0.001228007979353812,7
365,4,-0.07738677682824369,7
349,2,-0.001281805640848106,7
636,2,-1.0451360366572129,7
659,2,-0.5368311776589944,7
124,3,-1.6594116987289464,7
635,2,-0.3035147682284905,7
667,2,-0.0003229050193182719,7
329,3,-1.3931112405357933,7
462,3,-5.7840241496497816e-05,7
104,1,0.9995428567043896,7
94,3,9.186285832175045e-05,7
140,1,1.9993410553254973,7
200,3,-0.8918143859740064,7
540,2,2.9992558344833227,7
137,4,0.00027442554877394617,7
81,3,0.7347188961804487,7
638,2,1.984066414802293,7
628,1,-0.74152904239573,7
475,2,1.3668028070510179,7
475,2,6.366802807051018,7
296,2,-0.0025452730453454048,7
654,4,-0.9154123847319328,7
106,2,3.9137936708021934,7
323,2,-0.0009633887475991735,7
201,3,-0.0019447940628558773,7
68,1,-0.0002865590644713519,7
563,4,2.000396452475129,7
342,2,-1.08643009556357,7
204,3,-0.0017251504965356099,7
677,3,-0.15191957928254052,7
403,2,0.9857172679718547,7
686,3,-0.01728562097289341,7
210,3,5.691885557550804,7
67,1,-2.946945158673968,7
501,4,1.997468021346479,7
568,2,-2.5206370073093596,7
202,3,2.8164964150308616,7
463,3,-0.00020404951196642117,7
537,2,-0.0002528413663621619,7
719,2,-0.020031498364659717,7
157,3,0.025561834508721626,7
157,3,1.0255618345087216,7
466,4,-0.035638677924628444,7
130,3,-0.0003117443292164767,7
692,2,-0.0002971407591208081,7
77,2,-1.5224762063182258,7
678,2,0.9881047631104753,7
452,3,-2.0157211177318533,7
283,4,-2.5002069007072203,7
558,3,0.9969254055373042,7
339,1,-0.0007025570673389644,7
339,1,-0.0007025570673389644,7
557,3,7.999378536483236,7
591,3,1.9646878385203812,7
575,2,4.780198099110882,7
575,2,-1.2198019008891179,7
263,2,0.9918391702391179,7
620,3,1.0003036780221595,7
587,3,0.99333779088394,7
406,2,2.720608278236772,7
410,2,-0.06388042940420133,7
273,3,-0.6871761816866622,7
590,3,4.999429163160208,7
549,3,-0.0014329378814615665,7
556,3,1.789824609599772e-05,7
608,2,0.9997012929208265,7
608,2,5.999701292920826,7
454,3,-0.0019853059408743642,7
599,4,7.999766079604519,7
321,2,0.9552751772063803,7
346,2,-0.007136105964117291,7
584,3,1.1743054073761061,7
697,3,-0.15574665968727044,7
3,1,-0.001084953345707802,7
245,3,0.9994708553333804,7
14,2,16.999377531363024,7
566,1,0.9991153676755462,7
683,2,-0.7577682507717887,7
564,4,-0.0007972118085154642,7
350,3,-3.5946083490396514,7
333,3,-0.004358847759656509,7
517,3,-2.7317284485861673,7
33,1,1.978011283510446,7
49,3,1.992339516531665,7
270,3,-0.6235107352806503,7
542,2,7.89551331552953,7
630,1,-0.0007582976105856467,7
630,1,-0.0007582976105856467,7
679,1,-0.4155105244095894,7
616,3,-0.005290318639725217,7
362,4,4.979346007575987,7
507,2,-0.4377883225428455,7
312,4,-0.002830867171081822,7
643,3,-1.7597490066624457,7
637,2,-0.07815938243968983,7
511,2,0.7305060630856754,7
546,3,-0.0003597952822366603,7
185,1,-0.0016446867529965957,7
150,2,-0.002667571126470946,7
592,3,-7.941100681096969e-05,7
196,2,-0.0013259720033303474,7
326,3,1.8937813493516682,7
710,2,-0.0004379663624271294,7
504,1,1.9993485939204116,7
340,1,0.998777959360242,7
340,1,-0.0012220406397579543,7
308,3,0.997089841037471,7
500,4,-0.32183569614497193,7
120,3,-2.9020838692998177,7
367,1,-0.039188470391646794,7
82,3,-9.415794361115141,7
695,2,-1.3904006824109345,7
213,3,-6.292945146669853e-05,7
153,2,-1.0000958646352103,7
293,2,-2.9132613761358077,7
611,2,5.999937097954846,7
156,2,-0.000575018181329644,7
156,2,-0.000575018181329644,7
1,1,-4.390108917951061,7
51,3,-0.0005609350803735949,7
712,3,8.370456804963984,7
529,1,-8.88438444365798e-05,7
161,3,1.9984499313239734,7
161,3,1.9984499313239734,7
498,3,-0.00010278250291460079,7
322,2,-1.1257409275966106,7
129,3,-3.8351540233543955,7
189,2,-8.540656217425728e-05,7
441,2,-0.8277039348551198,7
167,3,-0.12316447046472592,7
167,3,-0.12316447046472592,7
569,2,1.5611115105436526,7
266,3,-2.7496485633881704,7
276,3,0.8907592842023758,7
74,2,-4.046848776808442,7
55,3,5.99436106889353,7
429,3,0.9993820444786462,7
704,3,-0.0008466716309132219,7
107,2,1.5841494688007147,7
259,2,1.9972741389725626,7
9,2,0.9950919213873498,7
285,4,-0.010222545952881528,7
162,3,-0.67392871954965,7
162,3,-0.67392871954965,7
661,4,0.896865447911758,7
338,4,-0.2958661125970284,7
688,1,0.9985504420950831,7
84,3,-0.9686862465245949,7
166,3,-1.6769167878346114,7
166,3,-1.6769167878346114,7
207,3,-0.46973804621979776,7
250,4,1.936100238289163,7
217,4,6.3538959783006135,7
7,2,-4.1705096537228705,7
401,1,-0.00037108384068984166,7
59,3,-0.12966411211450166,7
262,2,0.9977669137856418,7
212,3,-0.0004107665266448568,7
436,2,-1.38131068421899,7
268,3,0.9996053522030757,7
435,1,-0.0004996187998975649,7
718,3,0.38493671681399133,7
444,2,-0.9763382636418514,7
18,3,-0.34434893831926083,7
347,2,-1.8571412456981624,7
593,3,-0.2714958101259909,7
585,3,-2.0052870624734807,7
160,3,-3.230919811305585,7
160,3,-1.230919811305585,7
676,3,0.7955172124057901,7
681,4,-3.2599861445861205,7
73,2,-0.19878022963476225,7
622,3,-0.000682041854335465,7
622,3,-0.000682041854335465,7
425,3,-0.0007248472605917756,7
168,3,-0.015696907103523686,7
168,3,8.984303092896477,7
675,1,1.9996242707606473,7
675,1,0.9996242707606473,7
142,1,-9.056464932346955e-05,7
600,1,-0.3519408214190716,7
600,1,-0.3519408214190716,7
121,3,-1.4451046827062959,7
515,3,-1.4903740965973133,7
40,2,-0.6220854144515116,7
455,3,-0.3998397771704748,7
257,2,-2.9364718277508843,7
562,4,0.0001824670462940676,7
28,3,2.9979046763102173,7
216,4,-0.0008914193232212428,7
431,1,-0.5935892987376503,7
315,1,-8.21105808077263e-05,7
95,3,7.013864667229357e-05,7
145,2,6.315123829798519,7
71,2,-9.743402687296982e-05,7
193,2,5.983880640695651,7
85,3,-0.8969889053803901,7
468,4,0.9987678756082918,7
644,3,-0.2042010498833698,7
54,3,-3.1018874153404714,7
670,1,-2.40141379008312,7
364,4,0.9997926246285994,7
492,3,-0.0010345469782409873,7
36,2,3.6859940230117396,7
255,1,-0.0005103405247980675,7
334,3,-3.738402279392121e-05,7
139,1,-2.870970151829262,7
647,3,-0.000166964212262679,7
414,3,-1.183936161362584,7
411,2,-2.0998150146662744,7
717,3,-1.675947242879829,7
572,2,1.9996690582507022,7
277,3,-4.54559605432418e-05,7
389,3,-0.04080834733821249,7
299,3,-3.941663477860733,7
685,2,-1.6869593237685772,7
369,1,-0.0012146326850256827,7
631,2,1.8922554982282374,7
631,2,0.8922554982282374,7
459,3,-0.13059918335355275,7
93,3,-0.002960009964695034,7
77,2,-1.5224762063182258,7
427,3,-2.7868649435318265,7
197,2,-0.015492824181936779,7
584,3,-0.8256945926238938,7
52,3,5.847279900592779,7
215,4,-0.20351723183428064,7
609,2,-0.020633961991204538,7
550,3,0.999945907570217,7
610,2,0.810879107849048,7
109,2,-0.05896196216002748,7
75,2,-0.000467261714126179,7
553,3,1.3666461388544149,7
182,1,5.880665464207297,7
285,4,-0.010222545952881528,7
447,2,7.964891134167377,7
448,2,-0.0004913774585187305,7
214,3,-3.707777960740005e-05,7
70,1,1.998870669722246,7
142,1,-9.056464932346955e-05,7
568,2,-0.5206370073093596,7
615,3,-0.7449729255134797,7
442,2,-0.18688499675749956,7
373,2,-2.6561397537764613,7
479,2,-0.00038818884940026207,7
288,1,-0.0016942231273621945,7
522,3,-0.06711818956777503,7
156,2,-0.000575018181329644,7
147,2,0.9999853065271366,7
259,2,-0.002725861027437449,7
299,3,-3.941663477860733,7
324,3,0.508601209741637,7
264,2,1.999995688095059,7
634,2,-0.38254814335039455,7
524,3,1.9966901438777827,7
143,2,-0.01170258662625394,7
390,3,-3.3985116525908095,7
269,3,-0.021218850563360467,7
571,2,-0.0002969004391702884,7
520,3,1.9998888399125525,7
217,4,1.353895978300613,7
554,3,-2.4399362466275825e-06,7
401,1,-0.00037108384068984166,7
482,2,0.9990937169978935,7
169,3,-0.39003052673197697,7
76,2,-0.00047300374739962846,7
548,3,0.9998165687822619,7
595,3,1.0001913360694472,7
360,3,-2.4062739544865466e-05,7
183,1,-0.0031446052530639777,7
645,3,-0.10375244754179457,7
542,2,-1.10448668447047,7
192,2,-0.3792427479643239,7
79,2,0.9991893907673909,7
166,3,-1.6769167878346114,7
353,3,-0.056837887389763336,7
515,3,-2.4903740965973133,7
206,3,0.9940658334065849,7
307,3,-0.0005799722829380469,7
305,3,-0.019101632395759103,7
366,1,1.4479487750304607,7
81,3,1.7347188961804487,7
375,2,1.830240542572315,7
421,3,-0.7303145694105065,7
587,3,0.99333779088394,7
213,3,-6.292945146669853e-05,7
501,4,2.997468021346479,7
530,1,2.0000658565851,7
461,3,0.9992332545050269,7
513,2,1.997191087597143,7
380,2,-0.00029610885947522916,7
497,3,-0.4090026869283479,7
350,3,-1.5946083490396514,7
266,3,-2.7496485633881704,7
191,2,-0.2963956779145196,7
157,3,0.025561834508721626,7
368,1,0.9982321823932244,7
627,1,-0.34291675107106645,7
402,2,2.901387559100305,7
410,2,0.9361195705957986,7
159,3,1.9987846024486138,7
467,4,0.998083491531082,7
231,2,-0.00026979061965904294,7
63,3,1.9992995529092794,7
545,3,-0.03717207799115453,7
152,2,1.845837808402222,7
102,1,-0.0002431090974548598,7
237,3,-3.257787691283901,7
433,1,1.999909897994123,7
177,3,9.995999473831914,7
559,3,1.999338916324043,7
544,3,-0.3570324975843706,7
374,2,-0.7700022161121739,7
481,2,-0.0012869176006947477,7
188,2,-0.0010032536116890368,7
370,2,1.9025190793726092,7
523,3,-0.0026881241673385463,7
535,2,3.9986850220444685,7
253,1,-2.576811538065152,7
153,2,-9.586463521016599e-05,7
486,3,-0.5380399124866526,7
472,1,-3.1691851459285496e-05,7
354,3,14.300413237387705,7
431,1,0.4064107012623497,7
318,2,-2.292112835071885,7
348,2,-0.7697656726774347,7
382,3,-0.48227845605782926,7
600,1,-0.3519408214190716,7
633,2,-2.482381802143033,7
117,2,10.999819630107796,7
325,3,-0.365020726435663,7
139,1,-2.870970151829262,7
487,3,-0.5414317597339668,7
344,2,-0.03974293930667259,7
150,2,-0.002667571126470946,7
465,4,-0.005341639605533525,7
110,2,-2.0019899729253576,7
294,2,-0.0019982022381095366,7
293,2,3.0867386238641923,7
202,3,-0.18350358496913852,7
585,3,-1.0052870624734807,7
514,2,11.998022763205293,7
138,1,-0.0004027342217540898,7
579,3,-0.0013576894726602387,7
204,3,1.9982748495034643,7
371,2,8.28787170710106,7
328,3,-0.3174382667715938,7
636,2,-1.0451360366572129,7
244,3,0.9954703098167967,7
422,3,1.9995630212354654,7
424,3,-0.6501075446124335,7
270,3,-0.6235107352806503,7
626,4,0.00038082449093346064,7
510,2,-0.011178183164686625,7
221,1,-0.07789600672628758,7
415,3,4.315280186524122,7
180,4,1.9796747144822107,7
419,3,-5.718186248529356,7
306,3,1.9991488494611567,7
391,3,0.9958101758966148,7
223,1,2.999971980601799,7
83,3,1.5059771456828523,7
173,3,-0.4700678878030375,7
562,4,0.0001824670462940676,7
605,2,-1.0289833686324847,7
254,1,-0.0015769773705888665,7
588,3,1.3298950304496198,7
606,2,-1.1732471568192113,7
68,1,-0.0002865590644713519,7
164,3,-0.21527235595159006,7
397,4,-0.0014708189972366219,7
151,2,-5.216736485622284,7
234,2,-0.0015242276551119844,7
146,2,-3.049731092968086,7
74,2,-3.0468487768084422,7
430,4,-7.993163139845639,7
111,2,0.9077083616845943,7
352,3,-0.0770461560216611,7
470,1,-1.0954629800381102,7
315,1,-8.21105808077263e-05,7
651,3,0.9999672077487758,7
316,2,-0.08721650195238817,7
426,3,-0.09338771369406873,7
474,2,0.12423441609117392,7
388,3,1.7839346063239456,7
290,2,0.987737720712309,7
652,3,-0.000296618928549632,7
262,2,-0.0022330862143581966,7
356,3,0.47535592891652856,7
140,1,-0.0006589446745027369,7
653,3,0.9998758806395794,7
256,2,-3.8733286389688515,7
573,2,4.472269539114557,7
250,4,-0.06389976171083696,7
176,3,-8.97889607017479e-06,7
219,4,-0.0026197529945102787,7
628,1,-0.74152904239573,7
149,2,0.9981494615078058,7
363,4,0.996220355539818,7
458,3,-0.15067900602356193,7
459,3,-0.13059918335355275,7
185,1,3.9983553132470036,7
496,3,-0.00015377171258734574,7
624,4,-2.7687024784959062,7
583,3,-0.0019299990163371393,7
302,3,-3.015653675011055,7
277,3,-4.54559605432418e-05,7
319,2,-0.4071484745262749,7
406,2,-0.27939172176322763,7
361,3,0.9973294828093343,7
175,3,7.230396908411763e-05,7
160,3,-3.230919811305585,7
272,3,0.7972819940025487,7
69,1,-0.0007326685534180953,7
210,3,0.6918855575508036,7
103,1,2.516758979903486e-05,7
119,3,-3.963505698723317,7
441,2,-0.8277039348551198,7
607,2,-0.09256609288217266,7
506,2,0.3852179160873278,7
107,2,-0.4158505311992854,7
647,3,-0.000166964212262679,7
434,1,1.9995054123098386,7
456,3,-0.01819206391311526,7
563,4,0.0003964524751291857,7
598,4,-5.638613940144199e-07,7
594,3,0.9997645781819222,7
27,3,6.998986302595959,7
495,3,0.9999063599458945,7
485,3,-1.2282919991149308,7
261,2,-3.1689498186335467,7
351,3,1.944525813215042,7
267,3,-1.2558540072153737,7
339,1,7.999297442932661,7
635,2,-0.3035147682284905,7
528,1,-0.00011234233993328972,7
445,2,-0.001315319430061431,7
464,3,-8.924602096766518e-05,7
444,2,-0.9763382636418514,7
613,3,-0.05408179713536305,7
646,3,-2.3852993437481897,7
656,4,-0.0352160152064423,7
575,2,-2.219801900889118,7
104,1,6.999542856704389,7
367,1,-0.039188470391646794,7
480,2,1.9899146523136335,7
82,3,-5.415794361115141,7
194,2,-0.0008933363536390519,7
533,2,9.00002335442396,7
295,2,6.914186937906555,7
158,3,-0.1907716247086459,7
569,2,0.5611115105436526,7
557,3,1.999378536483236,7
216,4,0.9991085806767788,7
80,2,0.9974773478923881,7
228,2,4.9817853949707445,7
438,2,-0.08285413426898988,7
26,3,-2.0789054350494363,7
298,2,2.9994977695121223,7
398,4,0.9988713570472226,7
384,3,-2.4571641587239323,7
604,2,-0.001228007979353812,7
629,1,-0.0013202077955580859,7
297,2,-0.0004289800641571991,7
408,2,-2.533265504592751,7
566,1,5.999115367675547,7
224,2,0.90567936521101,7
578,2,1.9981797037628786,7
540,2,-0.0007441655166773746,7
455,3,-0.3998397771704748,7
383,3,5.99890715243759,7
198,2,0.8726107659969566,7
165,3,-0.002568548809238239,7
439,2,-0.0007057298103487698,7
435,1,-0.0004996187998975649,7
504,1,-0.0006514060795883188,7
287,1,-3.0288154850195363,7
189,2,0.9999145934378257,7
452,3,-0.01572111773185325,7
508,2,-1.0165946481236472,7
661,4,-0.10313455208824195,7
546,3,-0.0003597952822366603,7
283,4,-3.5002069007072203,7
593,3,0.7285041898740091,7
78,2,1.9980779540280045,7
599,4,-0.00023392039548133893,7
274,3,1.9999102642116693,7
500,4,-0.32183569614497193,7
466,4,-0.035638677924628444,7
230,2,1.769052099634111,7
644,3,-0.2042010498833698,7
576,2,1.9250670402984832e-05,7
196,2,5.998674027996669,7
249,4,-0.7292067518573977,7
345,2,-0.008809818832037348,7
73,2,-0.19878022963476225,7
379,2,-0.0008467816432035222,7
527,4,7.99141969440539,7
225,2,-1.590512958517832,7
532,2,-1.971397431409644,7
468,4,-0.0012321243917081837,7
365,4,0.9226132231717563,7
630,1,-0.0007582976105856467,7
359,3,1.9999032931485476,7
326,3,5.893781349351668,7
195,2,-0.017323452978552447,7
276,3,-0.10924071579762422,7
162,3,0.32607128045035005,7
413,3,5.936413966151462,7
641,2,-0.0008901243023860898,7
284,4,-0.03612744072343166,7
521,3,-0.5066801623003614,7
222,1,0.9999467331857309,7
322,2,-1.1257409275966106,7
220,1,-0.5284493005001463,7
558,3,-0.003074594462695768,7
640,2,-0.0014245778666577894,7
337,4,5.846867566323769,7
101,1,4.720938511313357,7
492,3,0.998965453021759,7
321,2,3.95527517720638,7
638,2,-0.015933585197706907,7
525,4,4.754620525692497,7
239,3,1.8676541649996312,7
619,3,-0.006214781477597544,7
639,2,-0.00018627023916442114,7
329,3,-1.3931112405357933,7
320,2,0.971107237915358,7
596,4,0.9622116315128955,7
478,2,-1.0422791626896255,7
275,3,-0.0004843452634777227,7
292,2,-0.635093280885996,7
621,3,0.9913156691391355,7
209,3,-1.1533265432534412,7
170,3,-0.1690053537177941,7
529,1,-8.88438444365798e-05,7
19,3,0.6441994028437528,7
65,4,0.9989129847722099,7
154,2,-0.00027848226187741725,7
617,3,1.9983778603455853,7
282,3,-0.0005021636778308998,7
232,2,1.759190242841522,7
547,3,-0.6109320593558839,7
489,3,-1.7475548591090508,7
181,4,0.9960109407400405,7
340,1,1.998777959360242,7
323,2,2.999036611252401,7
420,3,0.99553624694487,7
64,4,-1.589257285303944,7
247,3,1.9996387654608527,7
12,2,-0.12026534408679651,7
473,2,0.43241644583635896,7
543,3,-0.19238200570418368,7
507,2,-0.4377883225428455,7
625,4,1.2593164427525152,7
400,1,-0.005178972046461026,7
612,3,-1.6439272942127343,7
243,3,0.8685662307754507,7
333,3,-0.004358847759656509,7
31,4,-0.004699473061027359,7
357,3,-0.0020129777497967173,7
335,3,-0.253881970388139,7
246,3,-0.1134674521943693,7
227,2,-0.0030469756373622684,7
537,2,-0.0002528413663621619,7
347,2,-1.8571412456981624,7
440,2,-1.1918664149153184,7
218,4,-0.00017472777343726395,7
369,1,5.998785367314975,7
499,4,-0.1875630840996736,7
148,2,6.855575930222221,7
135,4,6.98109974856101,7
341,1,-0.8234851685597266,7
248,3,1.9999346392358586,7
407,2,-1.8868799298406767,7
167,3,-0.12316447046472592,7
106,2,-0.08620632919780657,7
296,2,5.997454726954655,7
476,2,-4.189597336536887,7
536,2,5.173907990714693e-05,7
108,2,-0.777142380930393,7
255,1,0.999489659475202,7
66,1,-0.00018198116175125603,7
531,2,-1.0589397184475573,7
289,1,-9.091839981810015e-05,7
85,3,-0.8969889053803901,7
454,3,-0.0019853059408743642,7
393,3,-0.0003328185172165224,7
549,3,-0.0014329378814615665,7
308,3,-0.0029101589625289475,7
451,3,-0.0003398561159638741,7
71,2,0.999902565973127,7
396,3,-0.0011585333445024316,7
518,3,1.9964835877438396,7
372,2,2.8960306113478795,7
460,3,-0.0018460244965197064,7
511,2,0.7305060630856754,7
349,2,1.9987181943591519,7
271,3,-1.7357635835695693,7
281,3,0.9998621420737258,7
539,2,-0.005590793788736633,7
428,3,-0.00011609773776722793,7
526,4,0.9297733481117021,7
551,3,-0.013261904511732554,7
603,2,-1.9484919244566112,7
161,3,-0.0015500686760266875,7
556,3,1.789824609599772e-05,7
291,2,2.497391082377782,7
572,2,-0.00033094174929777906,7
560,4,-0.473271900591345,7
309,3,-0.0001328677516114826,7
105,1,0.9997513418983622,7
555,3,-0.0003666491362961532,7
432,1,0.9943725896718759,7
190,2,-0.6939145108283802,7
141,1,-0.0001327680957960831,7
658,4,0.00038236288701522773,7
516,3,-0.9071615775681203,7
163,3,0.7944816572132402,7
567,1,-0.025659446308470935,7
498,3,0.9998972174970854,7
395,3,7.999957361801829,7
505,2,-2.4652861970337328,7
235,3,14.946647233309516,7
534,2,0.0002124970741070088,7
327,3,0.9924874609225904,7
30,4,-0.019410049339852603,7
258,2,-3.3322133528732834,7
602,1,0.00010445442767002685,7
387,3,-2.9327474187674425,7
346,2,5.9928638940358825,7
155,2,-4.793041250989813e-05,7
660,3,-1.5479700024330154,7
469,1,-3.8472654095730086,7
229,2,-0.002657405669320902,7
242,3,-1.3455359439073769,7
201,3,2.998055205937144,7
552,3,-1.9143441285275842,7
193,2,-0.01611935930434892,7
381,3,-3.0832267441135626,7
300,3,1.9242644135817855,7
650,3,1.9994890122490918,7
414,3,-1.183936161362584,7
301,3,6.922916034248872,7
412,2,-0.0001277986489744528,7
519,3,-0.017262756440861768,7
