player_id,element_type,residual,gw
656,4,-8.168260298071887e-06,30
735,3,-0.033154188367822704,30
112,2,-2.4315875201863808e-05,30
651,3,-0.008262054703121491,30
808,4,1.9549461674703454,30
470,1,-0.2673332676653697,30
672,2,0.818410508327123,30
111,2,-0.010355842367962494,30
219,4,-5.0499677846813495e-05,30
63,3,0.9981028641840601,30
215,4,-1.9210088187008094,30
228,2,-1.2861808328080473,30
247,3,-1.0002924399922701,30
294,2,0.00014375787891816213,30
652,3,-0.0001856453649417256,30
360,3,0.9999678755161054,30
733,1,-3.0898780502661944,30
355,3,1.9999105379411848,30
163,3,-2.417876378995511,30
390,3,-3.662117488965245,30
154,2,5.999982064009329,30
287,1,-1.9059252940491398,30
604,2,2.0000308141258967,30
757,1,3.9998956259203067,30
365,4,2.6998910078728806,30
792,3,1.9926150394467264,30
386,3,4.68494724861802,30
349,2,2.9999496088531368,30
636,2,-2.1317654546846168,30
659,2,-0.01738107488458532,30
124,3,-0.5898032191755151,30
635,2,-0.12139153046461969,30
667,2,0.0001497874419508765,30
329,3,-0.8391851801259538,30
462,3,-3.887613168439465e-05,30
104,1,-0.0005356401744201597,30
140,1,-0.0002895347341418272,30
200,3,-3.714079200745648,30
540,2,2.9999027927088746,30
748,3,-7.670684349816562e-05,30
137,4,-4.99735328448256e-05,30
81,3,-0.003977578335398979,30
638,2,2.0000609580697515,30
628,1,-2.159789189511944,30
296,2,-0.003218366581988694,30
654,4,-1.386946434499487,30
766,2,-6.058697700803071e-05,30
485,3,7.2554899945114535,30
106,2,3.2739476162078507,30
323,2,-0.00038810837571424126,30
201,3,-4.055652988404539e-05,30
68,1,-1.2610819556235805e-06,30
563,4,-1.764233672574725e-05,30
342,2,-0.3931938075984158,30
797,4,-0.00023163208159109812,30
204,3,0.9999796229237307,30
677,3,-0.7319696883347045,30
403,2,0.9898965074524512,30
686,3,-0.49987030274185307,30
210,3,4.872163446691062,30
777,3,1.9999994953905538,30
67,1,-4.011479118852572,30
501,4,0.9996708137878408,30
568,2,-0.5376500294033227,30
202,3,0.9268153763171463,30
806,1,-0.00013281474538488804,30
226,2,1.041940948650165,30
463,3,-0.0002764836928786737,30
537,2,-9.386495730109241e-06,30
770,3,-0.00015353865684059333,30
719,2,-0.01870068308472866,30
157,3,-0.8217678995921892,30
466,4,-0.04642445521991456,30
130,3,-0.03075070959619306,30
692,2,-3.360484467431254e-05,30
77,2,-4.177145296030284,30
678,2,0.9999733637387815,30
452,3,-1.3691372831683806,30
810,3,-5.67579646370939e-05,30
283,4,0.9565638158744472,30
339,1,-0.0013891898219246667,30
557,3,-0.000607706210100395,30
591,3,0.5373291216623965,30
838,3,-9.675103690275573e-06,30
477,2,-0.06303429550330379,30
575,2,-0.07295024798152279,30
263,2,1.9311175455160658,30
620,3,2.6930979833371352e-05,30
587,3,-0.15112699956831022,30
406,2,1.1956574011381285,30
410,2,-0.0032826388854436993,30
273,3,-1.3627438493553534,30
387,3,-4.398561536196337,30
590,3,-4.64176878794708e-05,30
768,2,-1.6605492798368777e-05,30
549,3,-2.99325323669563e-05,30
556,3,-1.0050018548047986e-05,30
608,2,0.9452634214087854,30
454,3,-1.5520725611189553e-05,30
599,4,13.999864623657734,30
321,2,1.8110528957441094,30
778,3,-2.1950182590195003e-05,30
346,2,-0.0005273677276063812,30
584,3,4.9907562207556,30
697,3,0.41666307214962206,30
3,1,-0.00038813848656992726,30
245,3,0.99978097592252,30
825,1,-3.6514804590014944e-05,30
14,2,2.999756105075637,30
564,4,-1.9496687162957345e-05,30
350,3,4.468222574295322,30
333,3,-7.410668920922029e-05,30
517,3,-3.120212616875266,30
693,3,-0.6030113440714665,30
33,1,-0.003882525930315333,30
49,3,9.81024300933852,30
270,3,5.621025435091271,30
542,2,0.9999586883835895,30
630,1,3.99999185918002,30
679,1,-2.9763403615660398,30
801,3,0.9865169134274518,30
616,3,9.000001393410015,30
362,4,14.990673076936057,30
507,2,-3.9441080473607104,30
472,1,-1.9033686587860993e-05,30
376,2,3.6227042535937155,30
384,3,-3.762703532552349,30
814,2,-0.022076650960239433,30
312,4,2.7544472168548505e-05,30
471,1,0.9997016343291384,30
637,2,-0.07561282045557749,30
511,2,1.719994558782829,30
546,3,-0.0001743608931570638,30
831,1,-0.00010077570289882501,30
185,1,-0.0008553279004868799,30
150,2,-6.43103853179466e-05,30
592,3,-1.5926420777869185e-05,30
196,2,-1.3519563581629121e-05,30
710,2,-7.010376954604877e-05,30
746,3,-1.4006566260234347e-05,30
829,3,-0.009572165636541135,30
479,2,-7.310103094518322e-06,30
744,3,-0.0002459739155413522,30
234,2,1.998791128869055,30
504,1,1.9998763322858235,30
340,1,0.999587517792668,30
308,3,6.999959212909473,30
500,4,-0.0912557328007649,30
82,3,-2.102690929860234,30
737,4,-0.00017251514217718825,30
695,2,-1.6064277835852965,30
213,3,-7.302758448976056e-05,30
153,2,-5.0733330606400014e-05,30
293,2,0.5096068167211412,30
611,2,1.000031075901282,30
156,2,-0.0006912105299866682,30
1,1,-4.125671353275835,30
51,3,-2.7354239344589682e-05,30
712,3,-0.3962515286896584,30
529,1,-0.00027152079159037596,30
478,2,-0.586348783516517,30
161,3,3.9999451103409114,30
498,3,8.475755708632834e-06,30
231,2,1.9632136948381493,30
322,2,-1.605289686349339,30
129,3,-0.12249662854390397,30
189,2,-7.011546126317523e-06,30
756,3,-4.008784209432651e-05,30
805,4,-3.0978778810340426,30
441,2,-0.013534967085652676,30
167,3,-0.08642266294289558,30
370,2,-1.7043800798075435,30
755,3,-0.00014014334596660328,30
569,2,1.9390285046053164,30
266,3,-2.9367728717241532,30
276,3,1.9892809184574223,30
74,2,-7.000193981194559,30
794,2,-2.150918957434315e-05,30
55,3,-1.116309129895389,30
429,3,-0.00019570475662536191,30
771,3,-0.0009435055198127248,30
107,2,1.422392818295751,30
259,2,4.997164176670471,30
786,1,-1.1563982601178541e-05,30
126,3,-1.1790768700038283,30
9,2,2.9994731904735543,30
285,4,0.9999246947072075,30
787,3,-6.790000678182677e-05,30
162,3,-0.004139841852709249,30
661,4,1.0656123217772877,30
338,4,-0.1945742651683673,30
688,1,0.9998560309419722,30
84,3,3.9344013039802017,30
166,3,-0.08921448667951976,30
207,3,-2.1080419784388145,30
250,4,1.8210429624305566,30
217,4,-1.049764232233776,30
7,2,-1.6771109465985676,30
401,1,0.9992395364846749,30
149,2,-0.00029896024117641475,30
380,2,-9.639955384477611e-05,30
59,3,-1.4257958144714025,30
262,2,-0.37856663091437953,30
212,3,-1.0723196709412936e-05,30
436,2,-0.004195349436690572,30
268,3,3.999907220864789,30
435,1,-0.00011781862262453457,30
718,3,-0.34155465951845043,30
444,2,-0.6836868878832406,30
18,3,-0.6297251202239917,30
347,2,-0.7220132878140822,30
593,3,-1.1430547024604,30
160,3,-0.6861587134756109,30
482,2,6.156210507535915e-06,30
812,1,-1.3904697457289723,30
676,3,-1.056819271397142,30
681,4,-1.0555586041169929,30
225,2,-1.130180867448024,30
73,2,-0.23591715683988757,30
622,3,3.659674000872659e-05,30
425,3,-2.7605398587376427e-05,30
168,3,1.9994401084420739,30
675,1,-0.0003134082468546613,30
142,1,-1.2017476554638364e-05,30
600,1,-0.00781237494576676,30
121,3,-0.47583496842273765,30
236,3,-0.6574315010356195,30
515,3,-3.808618750569508,30
40,2,-1.127663428319865,30
455,3,-0.011755980770094366,30
257,2,-2.161636665823869,30
562,4,-0.0004797660389448506,30
526,4,7.604458506289962,30
28,3,-6.753771979004311e-05,30
216,4,3.999892892367587,30
315,1,-0.000762174571291956,30
65,4,1.431287132829216e-05,30
120,3,1.6940114559802624,30
145,2,-0.128638129674716,30
71,2,-6.384273088891255e-05,30
193,2,-2.464906068181593,30
85,3,6.741754319707179,30
468,4,7.999221166099018,30
54,3,-0.1965943366992791,30
670,1,-0.5602546857234246,30
364,4,0.9999432171760115,30
492,3,0.9999742045718998,30
36,2,-0.6152642602600215,30
255,1,-0.0010839085102642566,30
334,3,1.402352470494014e-05,30
62,3,-0.0014939243769211093,30
139,1,-2.6154005984211937,30
647,3,-4.014977376142903e-06,30
473,2,-1.9801234148918656,30
414,3,-0.6985510818715508,30
411,2,-3.1711437880879023,30
717,3,-0.7414145513218231,30
572,2,-0.14542973152674699,30
832,2,-2.53643687557136e-05,30
277,3,-5.893403264901281e-05,30
389,3,-0.0009744276592068623,30
789,1,-1.1077542546930025e-05,30
687,3,1.9996629588369699,30
727,3,1.7261485597731738,30
238,3,1.9383057427075885,30
299,3,-2.294096944799112,30
631,2,-0.0003520921211632071,30
227,2,-0.0007768778628508896,30
459,3,-0.028690375833900963,30
77,2,-5.177145296030284,30
427,3,-0.2090206776774388,30
197,2,-7.168496187382497e-05,30
584,3,-1.0092437792443998,30
52,3,6.111550715262567,30
215,4,-1.9210088187008094,30
716,2,-0.0027061323158807443,30
609,2,-1.163119602994193,30
550,3,-5.888571681577192e-05,30
610,2,-1.940411786032464,30
109,2,-0.3100194540893603,30
75,2,-0.00017342405822278446,30
553,3,1.524086516312631,30
182,1,5.997614710588156,30
136,4,-2.4174767640367145,30
285,4,1.9999246947072074,30
447,2,-0.03230515164721493,30
448,2,-0.0016077065228982574,30
214,3,-0.0001865215600330172,30
70,1,0.9999495795073683,30
133,3,-0.00014434091862783427,30
142,1,-1.2017476554638364e-05,30
568,2,-0.5376500294033227,30
669,3,-0.131402688982067,30
615,3,-0.76113986615776,30
442,2,-2.1084531126413846,30
373,2,-3.1203284274908407,30
479,2,-7.310103094518322e-06,30
739,3,-0.0001533503802410687,30
288,1,0.9995528989134236,30
522,3,-0.006435165590871572,30
156,2,0.9993087894700133,30
147,2,6.689776520321012e-06,30
259,2,-0.0028358233295287254,30
771,3,-0.0009435055198127248,30
299,3,-2.294096944799112,30
324,3,0.5585767294791415,30
264,2,-2.1203545756720906e-05,30
634,2,-1.5075869125870465,30
97,4,-2.3771187308522306,30
524,3,1.999932280587522,30
143,2,-0.10707136136141618,30
390,3,-3.662117488965245,30
269,3,-7.228829094511371e-05,30
733,1,-2.0898780502661944,30
571,2,8.998574789041855,30
520,3,0.9999419927197408,30
217,4,0.9502357677662241,30
664,1,-4.324590126226868e-05,30
554,3,4.999732466737671,30
726,4,-0.14049417968453504,30
401,1,7.999239536484675,30
482,2,6.156210507535915e-06,30
169,3,-2.276477706070607,30
76,2,-0.0004029706873827939,30
548,3,-0.06505167163308424,30
595,3,1.9999460534270725,30
360,3,-3.2124483894546956e-05,30
183,1,-0.0012422630644589078,30
645,3,0.9999664819069625,30
542,2,-4.131161641055416e-05,30
192,2,0.919505493774209,30
79,2,0.9999786164042672,30
787,3,-6.790000678182677e-05,30
166,3,0.9107855133204803,30
43,2,-6.04000120622389e-05,30
353,3,-0.020689335964032402,30
515,3,-3.808618750569508,30
206,3,6.298808810524835,30
307,3,-0.00038018687301180805,30
671,4,-0.1406582938484315,30
305,3,-0.32834302987029074,30
366,1,-1.3325166894906784,30
81,3,0.996022421664601,30
574,2,-0.0427079011873755,30
124,3,-0.5898032191755151,30
375,2,0.9958753844975475,30
421,3,-1.9597004390165838,30
587,3,-0.15112699956831022,30
785,4,-0.3148205877077135,30
213,3,-7.302758448976056e-05,30
501,4,-0.00032918621215913556,30
530,1,0.9999657916366981,30
461,3,1.9995430302894615,30
513,2,1.9582459610764458,30
380,2,-9.639955384477611e-05,30
497,3,-0.015911018973917633,30
780,4,-0.00016911797174350228,30
350,3,4.468222574295322,30
266,3,-2.9367728717241532,30
191,2,-3.0281215652245965,30
157,3,2.178232100407811,30
368,1,0.00020309550906337412,30
627,1,-0.0010579824013273375,30
38,2,-1.7381943164368685,30
402,2,4.168633120708583,30
410,2,-0.0032826388854436993,30
33,1,-0.003882525930315333,30
159,3,4.996517977008704,30
467,4,6.000316713641989,30
231,2,1.9632136948381493,30
63,3,0.9981028641840601,30
545,3,-3.306154170393473e-05,30
152,2,0.8210089163250005,30
102,1,-0.0005449543959939737,30
237,3,-3.1451684466943712,30
433,1,2.9999649079680384,30
177,3,1.0000070436853166,30
559,3,5.999819283533761,30
764,3,2.99995302555349,30
752,2,0.999797194498514,30
544,3,-2.224841234442304,30
374,2,-1.9747245459562237,30
481,2,1.9996696715690052,30
188,2,2.9999734563995433,30
791,4,-2.3928117678165863,30
123,3,0.9991432459852879,30
370,2,-1.7043800798075435,30
769,3,-1.7061355747012145e-05,30
696,4,-0.00011564366746209355,30
523,3,-0.0006004974528913826,30
535,2,2.995860997846907,30
253,1,-2.685860756420589,30
153,2,-5.0733330606400014e-05,30
486,3,-0.40932785177832365,30
472,1,1.999980966313412,30
354,3,-4.377559156473252,30
431,1,0.9982823293150238,30
318,2,-2.17029406144242,30
348,2,-3.2769198466134357,30
382,3,0.09091875715739806,30
600,1,1.9921876250542332,30
683,2,-3.501415978972496,30
633,2,8.366918040997232,30
710,2,-7.010376954604877e-05,30
117,2,0.9999570789765583,30
325,3,4.91510195881706,30
139,1,-3.6154005984211937,30
56,3,-6.365648478574939e-06,30
118,2,-1.1310396720359033e-05,30
487,3,-1.3950033181472867,30
344,2,-2.2533545233332695,30
87,3,-1.2799758110106245,30
150,2,-6.43103853179466e-05,30
92,3,-0.001280237362575889,30
465,4,-0.00015728703477031357,30
110,2,2.8659592100349895,30
294,2,0.00014375787891816213,30
767,3,-5.5361470446875555e-05,30
293,2,0.5096068167211412,30
202,3,-0.07318462368285374,30
585,3,1.961534120733534,30
514,2,1.9989684027449683,30
138,1,-0.0010243388122533044,30
579,3,3.999843200946084,30
90,3,-4.792844401179321,30
204,3,-2.0377076269309748e-05,30
371,2,-0.7961198346627438,30
328,3,1.782734004846261,30
636,2,-2.1317654546846168,30
244,3,0.9959091961254376,30
131,3,-2.3556396434020847e-05,30
422,3,0.9995457359026845,30
424,3,1.373304973911294,30
270,3,-0.37897456490872866,30
626,4,3.351331479513286e-05,30
510,2,-0.051102791171706165,30
221,1,-0.0331959083433419,30
415,3,0.9264998411256561,30
180,4,0.9993172425487994,30
419,3,-0.008715912907208306,30
306,3,-0.00023213705907500464,30
391,3,-3.368709625354075e-05,30
223,1,1.99987102435437,30
37,2,-0.6148668605021873,30
776,3,-0.00014405333230678858,30
55,3,-1.116309129895389,30
173,3,-1.0446081371339317,30
673,3,-1.2667063049694383,30
562,4,-0.0004797660389448506,30
605,2,-0.0022966829018109536,30
254,1,-0.07998505996458886,30
588,3,-0.05374448640798663,30
606,2,-2.380802875979622,30
115,2,0.9999603243788584,30
68,1,-1.2610819556235805e-06,30
164,3,-0.00828738928177628,30
397,4,-1.033637868402043e-05,30
151,2,-2.6134707832283097,30
234,2,-0.0012088711309450584,30
51,3,-2.7354239344589682e-05,30
684,2,-3.441347076760918,30
95,3,-5.268024182327314e-05,30
146,2,-0.9306988449321774,30
74,2,-5.000193981194559,30
720,4,5.416543188523336,30
430,4,-2.3147233108218748,30
111,2,1.9896441576320376,30
352,3,-8.828823925644364e-05,30
470,1,4.73266673233463,30
315,1,-0.000762174571291956,30
692,2,-3.360484467431254e-05,30
651,3,-0.008262054703121491,30
316,2,-0.6711337371881472,30
426,3,-0.00455773178671492,30
753,1,0.9998073460548916,30
474,2,0.9838462984110229,30
388,3,1.5920254498893245,30
768,2,0.9999833945072016,30
736,1,6.505134444613864,30
290,2,-0.5011611225099228,30
652,3,0.9998143546350583,30
262,2,6.62143336908562,30
356,3,1.7479183876288895,30
679,1,-2.9763403615660398,30
582,3,1.9926885532150707,30
140,1,-0.0002895347341418272,30
653,3,1.0000069103183542,30
50,3,-1.2804655845532502,30
256,2,-0.7015705794469822,30
723,2,-2.087283355880912,30
573,2,5.132778428264547,30
338,4,0.8054257348316327,30
250,4,-0.17895703756944345,30
176,3,4.965587012772302e-06,30
219,4,1.9999495003221532,30
628,1,-2.159789189511944,30
149,2,0.9997010397588236,30
363,4,-4.5047625879089594e-05,30
458,3,-2.6569228798538407,30
459,3,-0.028690375833900963,30
185,1,5.999144672099513,30
732,4,-0.014121071064991341,30
496,3,8.823052201000326e-06,30
624,4,-5.197180991549228,30
724,2,-0.7321298042279808,30
583,3,3.9996529526692863,30
302,3,-1.6298384633140302,30
277,3,-5.893403264901281e-05,30
319,2,-0.11193491749279899,30
406,2,-0.8043425988618715,30
361,3,5.999959574229352,30
175,3,-0.00035275118039810536,30
778,3,-2.1950182590195003e-05,30
758,3,-0.003724032875030554,30
160,3,0.31384128652438914,30
272,3,0.34590052620548795,30
69,1,0.999208828646534,30
210,3,0.8721634466910627,30
781,2,-1.086019687091218e-05,30
103,1,-1.9186204983762138e-05,30
119,3,-3.4373883257041644,30
441,2,-0.013534967085652676,30
607,2,3.000082770695592,30
14,2,1.9997561050756372,30
34,1,-1.0098746772950752e-05,30
506,2,1.033429600585884,30
107,2,-1.577607181704249,30
647,3,-4.014977376142903e-06,30
434,1,-0.0002782443739075273,30
456,3,-0.20387271673566557,30
563,4,-1.764233672574725e-05,30
598,4,4.234088536538066e-06,30
594,3,1.9999382484342463,30
27,3,0.9996494205320534,30
680,4,-0.012268467630119328,30
44,2,5.694742775635287,30
721,2,-0.004091763334079487,30
495,3,3.096770239194714e-06,30
485,3,-3.7445100054885465,30
261,2,-4.182481764957152,30
351,3,-0.0215513240678681,30
719,2,-0.01870068308472866,30
267,3,-3.6777685354156744,30
670,1,-0.5602546857234246,30
682,2,-0.08588502444847923,30
672,2,-0.18158949167287694,30
339,1,7.998610810178075,30
635,2,0.8786084695353803,30
528,1,0.9998354315966258,30
445,2,-1.145862121505147e-05,30
464,3,-3.773110771410525e-05,30
444,2,-0.6836868878832406,30
613,3,-2.426566953519673,30
646,3,-2.204399637078936,30
656,4,-8.168260298071887e-06,30
104,1,0.9994643598255798,30
367,1,-0.005192998031742186,30
480,2,1.9999989829774056,30
82,3,-2.102690929860234,30
194,2,-0.00018122375435706504,30
533,2,7.999970090414245,30
731,3,-0.1559560713177449,30
295,2,-1.0065817860109423,30
389,3,1.999025572340793,30
158,3,-0.1788401852149439,30
569,2,-0.06097149539468362,30
557,3,-0.000607706210100395,30
783,3,-5.7136423369190865,30
667,2,0.0001497874419508765,30
697,3,-0.5833369278503779,30
216,4,0.999892892367587,30
755,3,8.999859856654034,30
80,2,-0.0005383262973485328,30
228,2,-1.2861808328080473,30
715,1,-0.0032341731379211037,30
438,2,-0.41569740457635973,30
26,3,-1.688402603520251,30
686,3,-0.49987030274185307,30
298,2,-0.0010621647889845602,30
398,4,-0.0003721644822960424,30
35,1,1.0005325867376031e-05,30
384,3,-3.762703532552349,30
311,4,-0.7064654647985964,30
604,2,3.0814125896684686e-05,30
629,1,0.9993403502033987,30
297,2,-0.00036809440672040195,30
408,2,-1.4251453952746258,30
747,2,8.998486641958715,30
566,1,8.998966046163389,30
224,2,0.8130267448937847,30
705,2,-8.736850346865211e-05,30
578,2,-2.2586471966448013e-05,30
540,2,-9.720729112521953e-05,30
455,3,0.9882440192299057,30
383,3,1.9999420109895971,30
198,2,-0.03830559124493574,30
165,3,-8.420035594213141e-05,30
439,2,-2.712141120732632e-05,30
435,1,-0.00011781862262453457,30
751,3,8.999966247565741,30
504,1,0.9998763322858234,30
287,1,-1.9059252940491398,30
189,2,-7.011546126317523e-06,30
743,3,17.999940536828994,30
36,2,5.384735739739979,30
452,3,-0.36913728316838057,30
668,3,-0.7801104240888216,30
508,2,0.8491261368194993,30
745,2,-0.000771838332624444,30
661,4,-0.9343876782227122,30
687,3,-0.00033704116303017286,30
546,3,-0.0001743608931570638,30
283,4,-0.04343618412555285,30
593,3,0.8569452975395999,30
126,3,-2.1790768700038283,30
78,2,1.9997564967366441,30
770,3,2.9998464613431595,30
599,4,-0.00013537634226647212,30
274,3,-0.0006884133244940032,30
500,4,-0.0912557328007649,30
466,4,-0.04642445521991456,30
230,2,-0.6333368515702897,30
96,3,-2.694843196705742e-05,30
644,3,-1.309665427509728,30
576,2,-4.0590923877108154e-05,30
196,2,0.9999864804364184,30
249,4,-2.335971835300112,30
345,2,-0.05517890847756023,30
691,4,-1.7790738192398894,30
73,2,-0.23591715683988757,30
379,2,-1.2633370477815847e-05,30
527,4,1.987429473935616,30
120,3,0.6940114559802624,30
709,2,-1.2539838916925392,30
225,2,-1.130180867448024,30
532,2,-2.109971804329607,30
468,4,-0.0007788339009824576,30
693,3,-0.6030113440714665,30
365,4,-0.3001089921271194,30
630,1,1.99999185918002,30
359,3,0.9999766369362445,30
326,3,5.993787255498887,30
195,2,-0.5598584648038768,30
276,3,-0.010719081542577776,30
162,3,5.99586015814729,30
413,3,1.498269231813373,30
641,2,-1.194171686012528e-05,30
284,4,-0.0011197638140076531,30
521,3,-2.8157514091575933,30
222,1,1.9999718213131572,30
322,2,-1.605289686349339,30
220,1,-2.1511835837521605,30
558,3,-0.000111803676818788,30
