player_id,element_type,residual,gw
127,3,-0.00013627482412225682,10
385,3,-0.11494527520611525,10
177,3,0.9998959434112752,10
30,4,-0.0026881229379673846,10
596,4,1.9968232874729201,10
407,2,-3.1035890561541337,10
525,4,-0.16486565333262446,10
650,3,-0.0009743477523826456,10
336,3,-0.0011864163074887942,10
663,3,1.8281417925757193,10
408,2,-3.3736231409450843,10
220,1,-0.5821801574801526,10
716,2,-1.321174935108044,10
319,2,-0.330340668629839,10
325,3,-0.4224419244722018,10
567,1,4.988397942725031,10
625,4,-0.38459213533487163,10
640,2,-0.00017868781946985796,10
42,2,1.999098600229672,10
199,2,-0.007174622907411549,10
428,3,-9.435358926273463e-05,10
253,1,-3.127743438506685,10
361,3,-0.00020201317625900876,10
230,2,0.6417670287233134,10
35,1,-1.0986869190188589e-05,10
32,1,-2.137515114942419,10
687,3,0.00035739207126786194,10
518,3,-0.0004715802526049558,10
52,3,1.8497151596654418,10
96,3,5.99993717374465,10
26,3,-2.3678145592095614,10
372,2,-0.2296448153316254,10
194,2,-6.886873996346652e-05,10
550,3,-0.0001223364237950445,10
533,2,-0.00013996297168053848,10
633,2,-1.5637110291717415,10
707,3,-0.03492660498640898,10
357,3,-0.0002735990724138811,10
673,3,-3.372002283949536,10
430,4,-11.081371899318217,10
509,2,2.999912004852547,10
691,4,-2.741735907275504,10
324,3,-3.1563612547461743,10
476,2,-2.8781107617888053,10
148,2,-0.07430159706260042,10
424,3,1.474819226325078,10
6,2,0.47138544934157434,10
61,3,8.342326790356286e-06,10
528,1,1.9989334505210996,10
396,3,1.999733322976825,10
132,3,7.999790846307025,10
141,1,-8.14347789698543e-05,10
493,3,2.48984541405123,10
559,3,0.9970898398808112,10
352,3,6.9496034660300054,10
313,4,7.99643649885275,10
689,3,0.9997815586832555,10
392,3,1.9901108725425876,10
711,3,-3.358639282786619e-05,10
358,3,-0.3260686683980625,10
382,3,0.6122147914873868,10
715,1,-0.0032792160584156444,10
624,4,-2.7092691872590056,10
359,3,-0.00010723214913294157,10
571,2,-0.000702897202468317,10
27,3,-0.0008884671830248867,10
412,2,1.9999033857003619,10
222,1,0.9999078793607091,10
310,4,-0.4026301715561694,10
684,2,-3.104865327588976,10
553,3,0.42992934642485126,10
327,3,-0.0008902296417295098,10
642,3,0.8636219558257932,10
10,2,5.945395710542357,10
70,1,1.999980396653817,10
260,2,1.3604983195517146,10
648,3,-2.878104841067895,10
497,3,0.8580253348190447,10
151,2,-3.344055869992422,10
402,2,1.9842702895204472,10
179,4,-8.70240978724427e-05,10
102,1,-8.1676959105364e-05,10
726,4,-0.611442563142865,10
641,2,-0.00026730704798304597,10
187,2,-1.8668948073987401,10
88,3,-0.021949981583588657,10
520,3,2.9999168864255044,10
413,3,-0.030131715132843784,10
706,2,0.9322193098520791,10
419,3,-1.690654205114651,10
307,3,-0.0025587461124994978,10
503,1,-4.662721873147527e-05,10
240,3,0.9996284809081516,10
256,2,-2.9619500818417537,10
297,2,0.9994715276827711,10
211,3,1.9999937576946054,10
543,3,-0.025184948123782,10
138,1,0.9974763284416576,10
548,3,-0.00011968156657028566,10
524,3,2.9997330845326142,10
291,2,3.578410240711436,10
513,2,1.9989168380392304,10
331,3,-0.18224470726918404,10
598,4,-3.783872043182881e-05,10
554,3,-0.00034753392304805126,10
264,2,-4.3078329733738906e-05,10
560,4,-2.089290160014758,10
114,2,5.999439501218425,10
610,2,1.2523429548515033,10
664,1,1.999123826538271,10
311,4,5.488268589935318,10
128,3,1.956299001208694,10
609,2,0.4071154354654498,10
708,3,-2.9653844872553923,10
709,2,-1.9167192112292675,10
484,2,-0.0003749147523825155,10
243,3,-0.03228404385454263,10
649,3,-3.986079051431023e-05,10
383,3,-0.00043297970651577384,10
47,3,-0.600765850087515,10
186,2,0.9999389039953986,10
580,3,-0.20386356906303485,10
152,2,-0.2680352556638875,10
586,3,0.6834851501385374,10
56,3,-3.0316397298019735e-05,10
275,3,2.9988026995579093,10
99,4,9.301960053178731e-05,10
671,4,-0.48118804405838494,10
31,4,7.9981261207606575,10
272,3,-0.5509467314923889,10
433,1,12.999924877144593,10
426,3,-0.021123113064093337,10
694,2,-2.9482668855423286,10
594,3,0.9997749258928902,10
123,3,-0.01774418696954115,10
170,3,1.9064058796236247,10
665,1,-0.2687249085988976,10
39,2,-0.08475825937573069,10
373,2,-3.407206357692292,10
87,3,-0.08007839160613947,10
146,2,-2.6007039449510074,10
602,1,-0.00030146084913108844,10
318,2,-2.236654956508351,10
657,4,0.9999142500746897,10
699,3,-0.0487801286213675,10
8,2,-4.456613708767758,10
674,1,-0.0018976747561474604,10
173,3,3.0270336548233105,10
496,3,-0.0015925574277285736,10
242,3,-2.368526042263831,10
356,3,0.9212935782754558,10
530,1,1.9998875891187533,10
508,2,-1.2778385043356,10
395,3,-5.890865531776243e-05,10
606,2,1.261480572752219,10
374,2,-3.2771801486427514,10
502,1,-2.608008525091824,10
427,3,4.0006455826181355,10
453,3,0.5358023182740894,10
381,3,-5.877428202772957,10
284,4,-0.06975596014659904,10
92,3,4.969303781514138e-05,10
136,4,-2.657124753272038,10
623,3,-0.3686833797040107,10
597,4,1.5097741663151152,10
343,2,1.4735116421576167,10
527,4,-0.035041786674728605,10
274,3,-0.0011187336410002748,10
301,3,-0.13231991439665355,10
269,3,-0.0005884613718879825,10
75,2,2.0000875750350042,10
125,3,0.9375770863650098,10
158,3,-2.0322781766216114,10
481,2,0.99976740481547,10
279,3,-0.00011179225025692414,10
172,3,-0.01068077346730393,10
165,3,-0.0002584639936868523,10
116,2,-0.1225726720966025,10
4,1,5.9989889205287215,10
223,1,1.9997477127980077,10
555,3,-3.961288850159758e-05,10
632,2,-0.06715402105689128,10
305,3,-0.0013047286901795368,10
728,3,-0.036568526489822784,10
512,2,-0.00032775249141067436,10
551,3,0.8108913556215362,10
573,2,3.594328000889999,10
522,3,1.8519690363225108,10
377,2,0.99774479982366,10
261,2,-0.8487503948952138,10
289,1,-0.0002356238039323628,10
645,3,0.9479527848533561,10
19,3,5.777086411794396,10
109,2,-0.04542035879146386,10
469,1,-3.481144483366273,10
41,2,0.2515326242585335,10
66,1,2.170684735578675e-05,10
547,3,-3.4885080250068814,10
203,3,-0.000589041436650859,10
316,2,-0.12002862443186327,10
208,3,1.9999498255229478,10
595,3,0.9993086376765931,10
317,2,-2.464227008289567,10
45,2,-0.0004363949271014002,10
229,2,1.9838319372205073,10
415,3,-0.6106099153838346,10
658,4,6.862599391666937e-05,10
2,1,-0.00027541967371427745,10
188,2,-0.00028926765524606125,10
418,3,-2.037001317947011,10
666,4,-0.5814197981808538,10
656,4,-3.182937832677734e-05,10
112,2,14.999885036798439,10
470,1,-1.3918096055834042,10
672,2,-0.13931308163420425,10
111,2,-0.018658132753826842,10
219,4,0.9999103676260762,10
63,3,7.99990908634882,10
215,4,-0.9065505215589316,10
228,2,-1.1477998172995965,10
294,2,5.998108207069723,10
355,3,15.999690278490851,10
163,3,-0.01670280816659862,10
390,3,-2.802090567009478,10
154,2,-7.443471854764704e-05,10
287,1,-3.1592762625244,10
604,2,0.9999119327359358,10
365,4,5.951759266586873,10
386,3,-0.770285962294436,10
349,2,-8.955583300681746e-05,10
636,2,-1.4776785457922514,10
659,2,-0.40461810276073606,10
124,3,-1.4922494192853546,10
635,2,-0.06997439926964143,10
667,2,-0.0002996658729290956,10
329,3,-6.136949623572916,10
104,1,5.99959514600558,10
94,3,-0.0006200141877107413,10
140,1,-0.0005700563027311164,10
200,3,-1.9834888272192552,10
540,2,5.997658201425811,10
137,4,6.284541799287745e-05,10
81,3,0.5712216050026601,10
638,2,1.9337415681337737,10
628,1,-0.06509870528964498,10
475,2,-1.314900545030742,10
296,2,-0.004619475903037471,10
654,4,-1.8317403795786196,10
485,3,-0.4575285186851373,10
106,2,0.06294433765443763,10
323,2,-0.0006449591342645136,10
201,3,-0.001982435062206008,10
68,1,0.0003092107793470617,10
563,4,0.9991484394159049,10
342,2,-2.1240971079066915,10
204,3,-3.346700011041498e-05,10
403,2,-1.8544456865342327,10
686,3,-0.042734644057407886,10
210,3,-0.465724355066858,10
67,1,-2.1644764467939908,10
501,4,2.9985232126302965,10
568,2,-2.305070066853724,10
202,3,1.9122513051647634,10
226,2,-2.7072206352246706,10
537,2,-7.149577391928319e-06,10
719,2,-0.04722195314078823,10
157,3,-0.31209933653257993,10
130,3,-0.00014286716504248253,10
692,2,-0.00020364790971332905,10
77,2,-0.47039862058444126,10
283,4,-5.465834036527692,10
558,3,0.9969496285273425,10
339,1,-0.0009321277915595491,10
557,3,6.999078155261264,10
591,3,1.9710185081005243,10
477,2,0.7106039248703833,10
575,2,-3.3316562024170873,10
263,2,4.998181931865803,10
620,3,-8.48207264177376e-05,10
587,3,0.9967379155631794,10
406,2,1.8783050650271964,10
410,2,-0.03539860933327716,10
273,3,-1.8672829295594513,10
387,3,-2.1617588991021095,10
590,3,1.9989302060512415,10
549,3,-0.0029882106765140365,10
556,3,-4.1773749326080495e-05,10
608,2,0.9926140525810608,10
599,4,12.999929349656863,10
321,2,-0.09936851156628805,10
346,2,-0.0013818935744430458,10
584,3,1.8278641372773272,10
697,3,-0.08112486915508874,10
3,1,3.999660756752605,10
14,2,-0.002709541500035387,10
566,1,-0.000819402493812617,10
683,2,-0.19828579836581828,10
564,4,-3.3425301304278015e-05,10
350,3,3.326313518584819,10
333,3,-0.00027493389810394656,10
517,3,-3.1784210954638463,10
693,3,-0.12265224588106613,10
33,1,0.995150960959157,10
49,3,-0.0005989983000696721,10
270,3,0.8484049770433039,10
542,2,0.9998433252410281,10
630,1,1.9998863614308295,10
679,1,-0.01869550666346369,10
616,3,5.999867292561199,10
362,4,1.9724703305307505,10
507,2,-0.0036809003016273906,10
472,1,-7.17689634552769e-06,10
376,2,-0.06739186390782496,10
384,3,-2.654725667735241,10
312,4,-5.971498994952802e-05,10
471,1,-0.00023314170470547252,10
643,3,1.4067555979469821,10
637,2,-0.09223057571169696,10
511,2,3.6995072133019926,10
546,3,-6.45532950509157e-05,10
185,1,-0.0002762538276152474,10
150,2,-0.00025428192839993703,10
592,3,-8.432054869793551e-05,10
196,2,3.6182031892183875e-07,10
326,3,1.8305535891243911,10
710,2,-0.00018161185067393852,10
479,2,-0.00012659175561127283,10
234,2,0.9998962153845408,10
504,1,5.999922772659749,10
340,1,-0.0014407597527592404,10
308,3,7.999525035742534,10
500,4,-0.02908337658931386,10
120,3,-1.8279485525150712,10
367,1,-0.39395388640217693,10
82,3,6.0862399090546,10
695,2,-0.22002174022481305,10
213,3,-0.0003780342960095581,10
153,2,1.9999239851344042,10
293,2,7.74468357840948,10
611,2,1.9998855968915308,10
156,2,-0.0006186161014900705,10
1,1,-4.35938653581822,10
51,3,-0.0009058148106365494,10
712,3,-0.6797309028991674,10
529,1,-0.0004815661475353348,10
478,2,-0.5678376860969642,10
161,3,1.9998150880696517,10
498,3,-4.219299285814287e-05,10
231,2,1.9998291848927199,10
322,2,-0.9394843529800352,10
129,3,0.48743902607424916,10
189,2,1.2369774232175968e-06,10
167,3,-1.067787096382473,10
370,2,-0.09187367988915889,10
569,2,0.5780894754319228,10
266,3,-2.961749048665984,10
276,3,0.9167772214252121,10
74,2,-1.88110453726753,10
55,3,-0.03157926983523835,10
429,3,-0.001008999879675209,10
704,3,-2.3848438255641578e-05,10
107,2,-0.28817275327397257,10
259,2,2.9952350436727966,10
126,3,0.9054097780321217,10
9,2,-0.0007184170719249997,10
285,4,-0.000727048986560037,10
162,3,-0.3485994464807565,10
661,4,4.954776775664165,10
338,4,-0.1364015736547586,10
688,1,1.9997308019658333,10
84,3,-0.9388373546925912,10
166,3,-2.5409881885922023,10
207,3,-0.08031493065954041,10
217,4,0.46166939257633166,10
7,2,-3.460784431362357,10
401,1,-0.0002808487509982808,10
149,2,-0.002658471682846214,10
380,2,-0.00018098118393552925,10
59,3,0.481527383236663,10
262,2,5.997091683400631,10
212,3,-7.834334697338234e-05,10
268,3,0.9996383700394331,10
718,3,-0.055384818210863,10
18,3,-0.05008071930344063,10
347,2,-0.9133570920124818,10
593,3,-1.0698391795510422,10
585,3,-0.6872462177037045,10
160,3,-4.407147975373018,10
482,2,-0.0012728562536301045,10
676,3,-0.8878371395324065,10
681,4,-1.800910880147329,10
225,2,-2.3886891956139493,10
73,2,-0.015811492011281732,10
622,3,-7.56494621140047e-05,10
425,3,-0.0001487316235475501,10
168,3,-0.0008322607611909833,10
675,1,1.0811433161550323e-05,10
142,1,-8.838949742828726e-05,10
600,1,-0.9035662368985851,10
121,3,-2.6481109667226295,10
236,3,-2.6337217368837837,10
515,3,-3.565319894562297,10
40,2,0.7532964190281525,10
257,2,-3.440081253993446,10
562,4,1.0001548039601538,10
526,4,0.8937788546857848,10
28,3,1.9995823350652049,10
216,4,1.9995574623277887,10
431,1,-0.30829078357638595,10
315,1,-0.00010290118136121677,10
95,3,-0.0010729672571858232,10
65,4,2.000009943215408,10
145,2,1.7721609739820496,10
71,2,-2.6543451912946307e-05,10
193,2,-0.012760952818273066,10
85,3,-0.2895891224794913,10
644,3,1.2551307704472907,10
54,3,-1.6488089721536818,10
670,1,-3.3090516479367387,10
364,4,-0.00023051995729485365,10
492,3,0.9986679746560325,10
36,2,3.443284651113881,10
255,1,-0.0005360522163940438,10
334,3,-9.342917651159759e-05,10
62,3,-0.00018383242126701626,10
139,1,-3.578697726853746,10
647,3,-3.397449587237901e-05,10
473,2,-0.34796464468280974,10
414,3,-3.7614760787901838,10
411,2,-3.8094135908805065,10
717,3,-1.8961242218260401,10
572,2,0.9995247279690993,10
277,3,-6.460012520532232e-05,10
389,3,-0.03211048122077536,10
727,3,0.9039504760895675,10
238,3,-0.06770437728081188,10
299,3,-4.414718146602102,10
685,2,-1.0380547525619024,10
369,1,7.995924789823462,10
631,2,0.6929618362705772,10
227,2,-0.0003744297604455813,10
93,3,2.0328357297569595e-05,10
77,2,-0.47039862058444126,10
427,3,-0.9993544173818648,10
22,3,-0.09235397258974225,10
197,2,-0.0003904476472125819,10
584,3,-0.1721358627226728,10
52,3,-0.15028484033455816,10
215,4,-0.9065505215589316,10
609,2,-0.5928845645345502,10
550,3,-0.0001223364237950445,10
610,2,-0.7476570451484967,10
109,2,-0.04542035879146386,10
75,2,8.757503500410716e-05,10
553,3,9.429929346424851,10
182,1,2.9863688620270863,10
136,4,-0.6571247532720381,10
214,3,1.0001081097767068,10
70,1,9.999980396653816,10
133,3,-0.0012957628666250825,10
142,1,-8.838949742828726e-05,10
568,2,-0.30507006685372406,10
669,3,-1.4556853992986438,10
615,3,-3.013091830223193,10
479,2,-0.00012659175561127283,10
288,1,-0.001583068270499222,10
156,2,-0.0006186161014900705,10
147,2,-3.639171198006552e-05,10
20,3,-1.8446865736814089,10
259,2,12.995235043672796,10
299,3,-3.4147181466021017,10
634,2,-0.10354086253149672,10
97,4,-0.31269387547709154,10
143,2,-0.009349162816626221,10
390,3,-3.802090567009478,10
571,2,-0.000702897202468317,10
217,4,-0.5383306074236683,10
664,1,-0.0008761734617290317,10
554,3,1.999652466076952,10
482,2,0.99872714374637,10
169,3,-1.9844027170154726,10
76,2,-8.131342067406977e-05,10
548,3,2.9998803184334295,10
595,3,0.9993086376765931,10
183,1,-4.706281682712821e-05,10
645,3,-0.05204721514664387,10
542,2,0.9998433252410281,10
192,2,4.71110444426829,10
79,2,2.000063688255301,10
166,3,-2.5409881885922023,10
43,2,-1.351852136884768e-05,10
515,3,-3.565319894562297,10
206,3,-0.00529215741296186,10
307,3,1.9974412538875006,10
671,4,-0.48118804405838494,10
305,3,-0.0013047286901795368,10
81,3,1.57122160500266,10
574,2,-0.2620974599509515,10
124,3,-1.4922494192853546,10
587,3,0.9967379155631794,10
213,3,-0.0003780342960095581,10
501,4,-0.0014767873697034608,10
530,1,-0.00011241088124665081,10
461,3,5.999183892195941,10
497,3,3.8580253348190445,10
266,3,-2.961749048665984,10
157,3,8.68790066346742,10
627,1,-0.6394088741060424,10
38,2,-0.7054617712435285,10
33,1,-0.004849039040843004,10
159,3,6.999128533590528,10
467,4,0.9981936058159319,10
231,2,1.9998291848927199,10
63,3,1.9999090863488207,10
545,3,-0.00016372887135635274,10
102,1,-8.1676959105364e-05,10
237,3,-2.3328881318045656,10
177,3,1.999895943411275,10
559,3,0.9970898398808112,10
544,3,1.9904616009044744,10
481,2,-0.00023259518452999663,10
188,2,0.9997107323447539,10
123,3,0.9822558130304588,10
535,2,0.9985492939208869,10
253,1,-3.127743438506685,10
153,2,-7.601486559577108e-05,10
486,3,1.7727349141838509,10
472,1,5.999992823103654,10
9,2,1.999281582928075,10
600,1,0.09643376310141494,10
633,2,-0.5637110291717415,10
139,1,-3.578697726853746,10
56,3,-3.0316397298019735e-05,10
118,2,-5.167896528145229e-05,10
487,3,-0.20062580295306365,10
4,1,0.9989889205287213,10
87,3,-0.08007839160613947,10
150,2,-0.00025428192839993703,10
92,3,4.969303781514138e-05,10
465,4,-0.0005549206271580889,10
110,2,-0.6973746110190824,10
294,2,-0.0018917929302765693,10
293,2,-0.25531642159052037,10
202,3,-0.0877486948352367,10
585,3,1.3127537822962956,10
138,1,-0.0025236715583423783,10
579,3,-4.846398779964428e-05,10
90,3,-2.2206547255484597,10
204,3,-3.346700011041498e-05,10
244,3,0.956792597658708,10
131,3,-0.0008231900358725279,10
422,3,14.994302328294511,10
424,3,0.4748192263250779,10
23,3,1.9994098959599254,10
626,4,-0.029029145845170877,10
510,2,-0.11057492284511816,10
221,1,-0.09349602406906672,10
180,4,0.9592254013635201,10
419,3,-1.690654205114651,10
306,3,4.998420979045971,10
223,1,-0.00025228720199232604,10
83,3,-0.728799221460807,10
37,2,-1.6675181032742759,10
55,3,-0.03157926983523835,10
173,3,-1.9729663451766892,10
673,3,-3.372002283949536,10
562,4,0.0001548039601537819,10
605,2,-1.653164766566623,10
254,1,-0.004382471004095036,10
588,3,-0.5130255422998616,10
606,2,-0.7385194272477811,10
115,2,-0.0006292049669128443,10
68,1,0.0003092107793470617,10
164,3,-0.0006601453102213115,10
397,4,-0.00016252205176202483,10
151,2,-4.344055869992422,10
234,2,-0.00010378461545918215,10
51,3,-0.0009058148106365494,10
95,3,0.9989270327428141,10
146,2,0.39929605504899257,10
74,2,-1.88110453726753,10
430,4,-11.081371899318217,10
111,2,0.9813418672461731,10
608,2,-0.00738594741893918,10
470,1,-2.391809605583404,10
21,3,-7.0456692641162,10
651,3,2.0000980526239696,10
474,2,3.959587708602861,10
388,3,0.7622736189257118,10
290,2,-0.010349167047553258,10
652,3,0.9997843460710362,10
582,3,-3.4766462011620427,10
140,1,-0.0005700563027311164,10
653,3,-3.554412096260332e-05,10
50,3,-0.12141507288256059,10
256,2,-4.961950081841754,10
573,2,5.594328000889999,10
338,4,0.8635984263452414,10
250,4,-0.02379112228930494,10
176,3,-0.0009967334279787372,10
219,4,0.9999103676260762,10
149,2,0.9973415283171538,10
458,3,-0.07532020492048315,10
459,3,-0.10918701833367307,10
185,1,2.9997237461723847,10
496,3,-0.0015925574277285736,10
624,4,-2.7092691872590056,10
583,3,-0.0012248957754326995,10
302,3,-0.4589655810994615,10
175,3,-0.00011347659730767722,10
160,3,-4.407147975373018,10
69,1,3.544172866636088e-05,10
210,3,0.5342756449331421,10
103,1,-0.00013801869005693957,10
119,3,-2.8741401949674055,10
607,2,-6.245487132339876e-05,10
14,2,8.997290458499965,10
34,1,3.730686763218829e-05,10
506,2,-0.7769580047529084,10
107,2,-0.28817275327397257,10
647,3,-3.397449587237901e-05,10
456,3,-0.04405758032627486,10
563,4,-0.000851560584095048,10
594,3,1.99977492589289,10
27,3,1.999111532816975,10
44,2,-0.4177725949647652,10
495,3,0.999873583083914,10
485,3,-0.4575285186851373,10
670,1,-3.3090516479367387,10
672,2,-0.13931308163420425,10
339,1,4.999067872208441,10
635,2,0.9300256007303586,10
528,1,0.9989334505210997,10
445,2,-3.998776247129889e-05,10
464,3,-0.0004826729799696061,10
613,3,-0.24792506819145957,10
646,3,-0.36366381560619854,10
656,4,-3.182937832677734e-05,10
575,2,-2.3316562024170873,10
104,1,0.9995951460055803,10
18,3,1.9499192806965593,10
480,2,0.9864518847339157,10
82,3,13.086239909054601,10
194,2,-6.886873996346652e-05,10
533,2,0.9998600370283195,10
295,2,-2.2055419561444918,10
13,2,-0.0012067288094313488,10
158,3,-2.0322781766216114,10
557,3,0.9990781552612639,10
667,2,-0.0002996658729290956,10
216,4,-0.0004425376722112225,10
