player_id,element_type,residual,gw
594,3,0.999947970869647,34
123,3,-0.0003328006882665923,34
170,3,5.779217332450781,34
665,1,-0.007112118554692485,34
39,2,-0.26989197614898325,34
373,2,13.1406326064278,34
87,3,-1.4949730699151393,34
87,3,-1.4949730699151393,34
146,2,-1.329903828687786,34
602,1,0.999993373897341,34
464,3,-2.8543220027257686e-05,34
318,2,-3.2076394078569073,34
657,4,-0.00026069661705178417,34
657,4,-0.00026069661705178417,34
699,3,-0.1962156250827701,34
8,2,4.356298426410384,34
8,2,0.35629842641038423,34
674,1,-0.8648497346281329,34
173,3,1.4688865382111462,34
783,3,-5.202930415823381,34
783,3,-5.202930415823381,34
242,3,-3.485134009384184,34
242,3,-2.485134009384184,34
603,2,-0.8636063764502451,34
791,4,-1.8716023794571712,34
356,3,2.7152458720767165,34
824,2,3.988188537102794e-05,34
824,2,3.988188537102794e-05,34
588,3,5.990288893966504,34
588,3,0.9902888939665035,34
530,1,0.9999990342030869,34
508,2,3.6635289581581207,34
447,2,1.1400427347443842,34
395,3,-6.3349341293284274e-06,34
606,2,-2.226185416195316,34
374,2,-1.8128736083676797,34
427,3,0.7350340487672025,34
453,3,-0.8837726522829626,34
835,3,1.4560356125272778e-05,34
800,3,-0.00013995861119486526,34
800,3,-0.00013995861119486526,34
381,3,-1.1739642780435915,34
818,4,-0.00016130439029180723,34
284,4,-0.0015679159581677103,34
92,3,-2.4545310909790002e-05,34
136,4,-2.593589482514595,34
623,3,-0.12320354824129806,34
597,4,0.17113994801936971,34
343,2,3.535020559645546,34
527,4,0.909154106979622,34
274,3,-0.0007220972623589938,34
301,3,-0.004997101653926379,34
301,3,-0.004997101653926379,34
269,3,1.1251222567900897e-05,34
75,2,-0.00033115891237433756,34
75,2,-0.00033115891237433756,34
125,3,-0.02132913831755617,34
158,3,-0.7044494377045841,34
481,2,-0.00029690176010476306,34
481,2,-0.00029690176010476306,34
279,3,4.999988352368187,34
172,3,6.999972543181488,34
165,3,4.999908248726238,34
819,2,7.175819357845138e-06,34
116,2,-0.01048668788054839,34
4,1,-0.0002581669230820268,34
4,1,0.999741833076918,34
745,2,-0.0003701133911985408,34
223,1,-7.482990992480098e-05,34
223,1,-7.482990992480098e-05,34
555,3,6.148137824333867e-06,34
555,3,6.148137824333867e-06,34
632,2,-0.059394412129731546,34
305,3,-0.024868508610235145,34
305,3,-0.024868508610235145,34
728,3,-0.03303002653311141,34
728,3,-0.03303002653311141,34
839,3,1.2068918472304025e-05,34
551,3,-0.5741422431943879,34
551,3,-0.5741422431943879,34
573,2,1.1654960572773443,34
522,3,-0.04455348709791584,34
377,2,0.9999462071810301,34
261,2,-2.0245853121168036,34
261,2,-1.0245853121168036,34
289,1,4.670202684281402e-06,34
289,1,4.670202684281402e-06,34
645,3,-2.5174929067759147e-05,34
645,3,0.9999748250709323,34
19,3,2.169518109575238,34
19,3,5.169518109575238,34
109,2,-0.04977301296768146,34
469,1,-0.06207284907553072,34
41,2,0.3613278375067501,34
66,1,1.9999693579059337,34
66,1,2.999969357905934,34
547,3,-1.583692131060578,34
547,3,-1.583692131060578,34
203,3,-0.0006157584901233117,34
316,2,-0.6522614239476499,34
248,3,-4.346106759806973e-06,34
248,3,-4.346106759806973e-06,34
208,3,1.9999784644383412,34
595,3,3.9884009594183847,34
595,3,2.9884009594183847,34
317,2,2.814061601940582,34
45,2,-5.2871143822733646e-05,34
229,2,3.998788988669022,34
229,2,7.9987889886690215,34
415,3,1.8897988730390556,34
658,4,0.0001980653288730196,34
658,4,0.0001980653288730196,34
451,3,-6.894125733680561e-05,34
2,1,-0.0010507404266856244,34
2,1,-0.0010507404266856244,34
188,2,-5.335049442890727e-05,34
418,3,-1.7747298118335546,34
666,4,-0.7687926221855461,34
666,4,-0.7687926221855461,34
656,4,-2.0167722582493974e-05,34
656,4,-2.0167722582493974e-05,34
735,3,-0.028430323901510148,34
735,3,-0.028430323901510148,34
112,2,6.9999790813232945,34
651,3,-0.010270151560523782,34
808,4,0.9106345197857144,34
470,1,-3.1505386071593153,34
672,2,-0.9416614582285024,34
111,2,-0.06216073632479543,34
219,4,-4.297202109805199e-05,34
219,4,-4.297202109805199e-05,34
63,3,1.0000011546593808,34
63,3,1.1546593808207791e-06,34
215,4,-1.8111291838051446,34
228,2,-1.2312354293044343,34
228,2,-1.2312354293044343,34
247,3,-0.0019251620006657446,34
247,3,-0.0019251620006657446,34
294,2,11.99979584665128,34
294,2,-0.00020415334872012084,34
652,3,-0.000979596279798631,34
360,3,4.99998126851031,34
360,3,0.9999812685103099,34
733,1,-3.157093612035203,34
355,3,-3.238172854814672e-05,34
163,3,-2.8581027052016124,34
390,3,-1.990059838938946,34
154,2,1.999975616801354,34
287,1,-3.0492201826576673,34
604,2,0.9999870524519836,34
757,1,-5.4143963893252026e-05,34
365,4,2.785404177009104,34
792,3,0.9833222908001645,34
792,3,5.983322290800165,34
386,3,-1.7266915325782628,34
349,2,8.999956448143761,34
636,2,-2.1643602002643343,34
659,2,-0.9724068531621817,34
124,3,-0.6931330757393336,34
635,2,-0.4050644759021498,34
667,2,4.938302448263309e-05,34
329,3,-1.2063189996283241,34
462,3,-0.0005650952573560329,34
104,1,-0.0005495493991961738,34
94,3,3.7937090014783184e-06,34
140,1,-4.265576225323418e-06,34
200,3,-1.2988252711902528,34
540,2,1.9999599305042957,34
540,2,8.999959930504296,34
748,3,-3.7252953501185766e-06,34
137,4,1.9390094149057375e-05,34
81,3,-0.00853111123904594,34
81,3,-0.00853111123904594,34
638,2,1.9999505009011174,34
638,2,0.9999505009011173,34
628,1,-1.4733077465478512,34
628,1,-1.4733077465478512,34
475,2,0.6467533306408721,34
296,2,-0.004743243081207323,34
296,2,-0.004743243081207323,34
654,4,-0.9199969590913233,34
654,4,-0.9199969590913233,34
766,2,-0.0005119982490906761,34
485,3,1.240009919350444,34
485,3,-0.759990080649556,34
106,2,0.16578111489900715,34
323,2,-0.0014623508290358838,34
201,3,-3.8228011965146485e-05,34
68,1,2.161490817183641e-05,34
68,1,2.161490817183641e-05,34
563,4,-7.580895505119587e-06,34
563,4,1.9999924191044949,34
342,2,4.584720231400009,34
797,4,7.726414060620886e-05,34
204,3,0.9999830112582745,34
677,3,-0.33846217352755414,34
403,2,0.9652811029727666,34
686,3,-0.4377893291248126,34
210,3,1.6907692612325913,34
67,1,-2.8722821571664285,34
67,1,-2.8722821571664285,34
568,2,-4.190771556678277,34
202,3,1.969461864608218,34
806,1,1.9999449543947616,34
226,2,9.83528511107719,34
226,2,1.8352851110771915,34
463,3,5.252660083630971e-06,34
537,2,1.6904568510857716e-06,34
770,3,-0.00032222222253254913,34
770,3,-0.00032222222253254913,34
719,2,-0.15654749702757728,34
719,2,-0.15654749702757728,34
157,3,-0.682033320767541,34
466,4,-0.04695135181764061,34
130,3,-0.0008415694774532677,34
692,2,-0.00016262748068580706,34
77,2,-3.872706471287769,34
77,2,-4.872706471287769,34
678,2,0.9999602817795809,34
452,3,-0.8032414683421903,34
810,3,3.086692158398139e-05,34
283,4,0.2160777435282638,34
558,3,-7.148006957770364e-05,34
339,1,-0.0012970133202352227,34
557,3,-0.0002092598140178076,34
557,3,1.9997907401859822,34
591,3,-0.7557139950144303,34
838,3,-2.0308571389972764e-05,34
477,2,-0.7499029109365244,34
477,2,-0.7499029109365244,34
575,2,-1.2816371473130044,34
263,2,7.9188026375310825,34
263,2,9.918802637531083,34
620,3,-5.041875604113329e-06,34
587,3,-0.31978457697997875,34
587,3,-0.31978457697997875,34
406,2,-0.36522473650479315,34
410,2,-0.0036484136314506245,34
273,3,-1.6287772209706985,34
387,3,8.85061366410683,34
590,3,-2.9260370071458972e-05,34
768,2,-5.462794336473842e-05,34
549,3,-3.70535784501965e-05,34
549,3,-3.70535784501965e-05,34
556,3,-1.4568877937606702e-06,34
556,3,-1.4568877937606702e-06,34
608,2,5.998047939814976,34
454,3,-1.2672340744380047e-05,34
599,4,8.999982126369186,34
321,2,-1.0153739233025454,34
778,3,-0.00016494193869506237,34
346,2,-0.0005963601332184145,34
584,3,1.2329313944037774,34
697,3,0.8003807287738116,34
697,3,0.8003807287738116,34
3,1,-1.9998113729528332e-05,34
3,1,-1.9998113729528332e-05,34
245,3,4.999702863020648,34
245,3,14.999702863020648,34
825,1,-0.00012393189239494522,34
825,1,-0.00012393189239494522,34
14,2,8.999901534693928,34
14,2,10.999901534693928,34
566,1,0.9988853566320323,34
683,2,-2.272453140408013,34
564,4,-5.614190334697543e-06,34
564,4,-5.614190334697543e-06,34
350,3,-1.4789556380028632,34
333,3,-4.125973369853718e-05,34
693,3,-1.209798057578115,34
33,1,0.8991829440602626,34
33,1,1.8991829440602626,34
49,3,2.8549652321513315,34
270,3,1.8132274151520185,34
542,2,2.9999936995424834,34
630,1,1.9993986106284285,34
679,1,-3.9685872054452487,34
801,3,0.992494787948391,34
616,3,5.999967075456372,34
362,4,-0.008509276459577598,34
472,1,1.3171939555661774e-05,34
472,1,1.3171939555661774e-05,34
376,2,1.8208439985850366,34
384,3,-3.33601666246989,34
814,2,-0.0006279705364058081,34
312,4,-1.71656834112456e-05,34
312,4,-1.71656834112456e-05,34
471,1,8.806513769210967e-05,34
471,1,8.806513769210967e-05,34
643,3,-1.8611974718705244,34
643,3,-1.8611974718705244,34
637,2,-0.9388507380806285,34
546,3,-0.0003809391338576445,34
546,3,-0.0003809391338576445,34
831,1,-0.0002967276441131372,34
185,1,-0.0008208588242615906,34
150,2,-5.548694627439121e-05,34
592,3,-1.590260560158964e-05,34
592,3,-1.590260560158964e-05,34
196,2,-2.6425185836829268e-05,34
326,3,1.969493659206992,34
710,2,-6.544155470435821e-05,34
746,3,-0.0003089450555033565,34
829,3,-1.2854911702696295e-05,34
479,2,0.0003551374536033469,34
479,2,0.0003551374536033469,34
744,3,-0.0004802532338105805,34
234,2,-4.87976373494063e-05,34
234,2,5.9999512023626504,34
340,1,-0.0008686380525163855,34
308,3,0.9999333369058716,34
308,3,1.9999333369058716,34
367,1,-0.15785856748557037,34
82,3,-4.068564209323095,34
82,3,3.931435790676905,34
737,4,-0.0009090647644820626,34
737,4,-0.0009090647644820626,34
695,2,-0.41584561323618635,34
213,3,-2.5565000864858566e-05,34
153,2,-3.7821227553216615e-05,34
293,2,-1.979511499536689,34
293,2,-1.979511499536689,34
611,2,-1.801262224194979e-05,34
156,2,-0.0009246948656044348,34
1,1,-4.378411256433069,34
1,1,-4.378411256433069,34
51,3,-1.4206117957088171e-05,34
712,3,1.834401531845302,34
529,1,-2.964880346065225e-05,34
478,2,-0.4240272600813196,34
478,2,-0.4240272600813196,34
161,3,0.9999416648790879,34
231,2,-0.0015574859892176923,34
231,2,-0.0015574859892176923,34
322,2,-1.0489766939449627,34
129,3,-1.4042604128414338,34
189,2,-1.1620014382220543e-05,34
756,3,8.890634235379028e-06,34
756,3,8.890634235379028e-06,34
441,2,-0.03846249184666872,34
167,3,-0.5352351459174255,34
370,2,-0.7866939535593583,34
755,3,-0.0002574512046705171,34
569,2,2.1534857311978266,34
266,3,-2.656495973731455,34
266,3,-2.656495973731455,34
276,3,1.9859081815910489,34
74,2,-3.173807891508712,34
74,2,-3.173807891508712,34
794,2,1.0000684940085633,34
55,3,-0.8457655282292619,34
429,3,-1.0574407238255947e-05,34
771,3,-5.690435097836716e-05,34
704,3,5.0892026896012674e-06,34
704,3,1.0000050892026897,34
107,2,6.305897605806657,34
259,2,9.990244163036646,34
259,2,5.990244163036647,34
786,1,-7.241530257955107e-05,34
126,3,-2.815559141653581,34
9,2,-0.00010800153948775293,34
9,2,0.9998919984605122,34
285,4,-3.892416227187517e-05,34
787,3,-0.00011400955024833295,34
787,3,-0.00011400955024833295,34
162,3,-0.0007030755350219843,34
661,4,1.9258485616131602,34
661,4,2.92584856161316,34
338,4,-0.6134509994114078,34
84,3,-3.540282652062882,34
84,3,2.459717347937118,34
166,3,-0.4709332425279918,34
207,3,-0.358951133976521,34
250,4,0.6417166377279169,34
250,4,2.641716637727917,34
217,4,0.3959565356900878,34
7,2,-0.27685279060615536,34
7,2,-0.27685279060615536,34
401,1,1.000132962995401,34
149,2,-0.0002251028947010089,34
380,2,-0.0001878154985342394,34
59,3,-1.854423163553817,34
262,2,-0.16261507448214202,34
262,2,-0.16261507448214202,34
212,3,-1.3462808023834858e-05,34
436,2,-0.005373665896950686,34
268,3,0.9997899792131707,34
435,1,-4.1106210489025457e-05,34
718,3,-0.0813769106357945,34
444,2,-0.23143375438736352,34
18,3,-0.9418118046925397,34
18,3,-0.9418118046925397,34
347,2,-1.32768746596599,34
593,3,-0.331879025919706,34
593,3,-0.331879025919706,34
585,3,-0.684933468225487,34
160,3,-2.5436991244179175,34
482,2,1.3515791701679287e-05,34
482,2,3.000013515791702,34
812,1,-0.2193085772435647,34
812,1,-0.2193085772435647,34
676,3,-1.151719726927701,34
681,4,-2.295295873305172,34
225,2,0.22815754066241,34
225,2,-0.77184245933759,34
73,2,-0.22574676687200534,34
73,2,-0.22574676687200534,34
622,3,-1.325101719643738e-05,34
425,3,0.9999540623920106,34
168,3,5.998274500591764,34
142,1,-1.6059445831933562e-06,34
600,1,-0.01070563726693032,34
121,3,-1.587253558903205,34
236,3,11.000331239172022,34
236,3,0.00033123917202149133,34
40,2,-0.1486713591935709,34
455,3,-0.12464053371468214,34
257,2,-2.0985994937020997,34
257,2,-2.0985994937020997,34
562,4,-0.000700265662724306,34
562,4,-0.000700265662724306,34
526,4,-3.0931382439138297,34
28,3,-8.415002064703162e-06,34
216,4,0.9996163297422059,34
431,1,-0.0028857977096906273,34
315,1,-8.190072753690932e-05,34
95,3,-1.88316238582683e-05,34
65,4,2.0000092042449675,34
65,4,3.0000092042449675,34
120,3,-1.1288532124545712,34
145,2,-0.13449263727395264,34
71,2,-4.0118762140417065e-05,34
71,2,-4.0118762140417065e-05,34
193,2,-1.1937818563603593,34
85,3,5.497487243049887,34
85,3,1.4974872430498878,34
468,4,1.99992152976321,34
644,3,0.27149738059865713,34
644,3,2.271497380598657,34
54,3,-1.2458244588690224,34
670,1,-0.453626371276755,34
364,4,0.9999736577599719,34
36,2,-0.16202033849381658,34
255,1,-0.0006361167653454149,34
255,1,-1.0006361167653455,34
334,3,-8.143139845946455e-07,34
62,3,-5.635710431607254e-05,34
62,3,-5.635710431607254e-05,34
139,1,-3.225538758678343,34
647,3,-1.5565332471522146e-05,34
473,2,-0.8732250437134206,34
473,2,-0.8732250437134206,34
414,3,-0.6886970694737752,34
411,2,-3.471254529766669,34
717,3,-0.5849632357586653,34
572,2,0.9008915985927748,34
832,2,-4.7868145353548604e-05,34
832,2,-4.7868145353548604e-05,34
277,3,-1.1647631812600524e-05,34
389,3,-0.00040651938270834704,34
789,1,-1.6288506301875473e-05,34
687,3,1.9999484639619496,34
727,3,0.2455522214684298,34
238,3,0.8013426690119573,34
238,3,4.801342669011957,34
299,3,-3.567789117330813,34
299,3,-3.567789117330813,34
685,2,-0.006964106624889945,34
369,1,13.85554025700901,34
631,2,-0.0002056905183217552,34
227,2,-0.0008546309374644517,34
227,2,-0.0008546309374644517,34
459,3,-0.2353860878023659,34
93,3,-1.8329801238026332e-05,34
77,2,-1.8727064712877688,34
427,3,-0.2649659512327975,34
584,3,-0.7670686055962225,34
716,2,-0.00489476772148442,34
609,2,-0.7310208606494162,34
550,3,-7.367069109525954e-05,34
610,2,-0.6311195667881079,34
109,2,-0.04977301296768146,34
75,2,-0.00033115891237433756,34
553,3,2.1377839658479383,34
182,1,2.996077683424893,34
136,4,3.406410517485405,34
285,4,0.9999610758377281,34
447,2,1.1400427347443842,34
448,2,-0.002704242147522377,34
70,1,1.9999652932414205,34
133,3,-3.4130726760153225e-05,34
142,1,-1.6059445831933562e-06,34
568,2,-4.190771556678277,34
669,3,-0.08304878591879734,34
615,3,-0.9872334195131417,34
442,2,0.1861751862620219,34
373,2,-4.859367393572199,34
479,2,0.0003551374536033469,34
739,3,8.999986747255294,34
288,1,0.999174355033195,34
522,3,-0.04455348709791584,34
156,2,-0.0009246948656044348,34
147,2,4.377300568276725e-06,34
259,2,1.9902441630366465,34
771,3,-5.690435097836716e-05,34
299,3,-3.567789117330813,34
264,2,1.300052404835887e-05,34
634,2,-0.9967702872331557,34
97,4,-1.9068103044146891,34
524,3,0.9999626940759206,34
143,2,-0.49863797887127875,34
390,3,-1.990059838938946,34
269,3,1.1251222567900897e-05,34
520,3,1.9999595907483918,34
217,4,1.3959565356900878,34
664,1,-0.0002161744511249829,34
554,3,11.999795819088252,34
401,1,6.000132962995401,34
482,2,1.3515791701679287e-05,34
169,3,-0.8563903026738511,34
76,2,-0.0002109875494701167,34
548,3,0.9997870898395818,34
595,3,6.988400959418385,34
183,1,-0.002949900731831465,34
542,2,-6.30045751646811e-06,34
192,2,-1.1356254916639594,34
79,2,1.000007758011942,34
787,3,-0.00011400955024833295,34
166,3,0.5290667574720083,34
515,3,-7.634404883547942,34
307,3,-0.0002803301113175666,34
305,3,0.9751314913897648,34
366,1,2.7823043131698895,34
81,3,0.9914688887609541,34
574,2,-0.18579962645433026,34
124,3,-0.6931330757393336,34
375,2,8.989208270460228,34
421,3,-0.9951648870877652,34
587,3,-0.31978457697997875,34
501,4,-0.00015917006365209814,34
530,1,6.999999034203087,34
461,3,0.9996022254437427,34
513,2,2.99877557203963,34
380,2,-0.0001878154985342394,34
497,3,-0.35824445867354615,34
780,4,2.0465213410991585e-05,34
266,3,-2.656495973731455,34
191,2,-0.2541645125513674,34
157,3,2.317966679232459,34
368,1,1.9998923440735612,34
627,1,-0.002430330303178912,34
402,2,5.028742071737202,34
410,2,-0.0036484136314506245,34
159,3,8.997722462670936,34
467,4,3.9990403252228983,34
231,2,1.9984425140107822,34
63,3,1.1546593808207791e-06,34
545,3,-3.252031832759943e-05,34
152,2,2.9468713655129033,34
102,1,-0.0002628695673739532,34
237,3,-1.1652527502485035,34
433,1,0.9999607860702059,34
177,3,2.99999339171662,34
559,3,5.999940546158973,34
764,3,1.0000577694141024,34
752,2,19.999663345850227,34
544,3,-2.7079543136352355,34
374,2,-1.8128736083676797,34
481,2,1.9997030982398953,34
188,2,1.999946649505571,34
791,4,-2.8716023794571712,34
123,3,-0.0003328006882665923,34
370,2,0.21330604644064166,34
769,3,-6.0859702359540864e-06,34
696,4,0.9999357683444597,34
523,3,-0.00035780440673041506,34
535,2,0.9881901333283157,34
253,1,-1.0634800622814173,34
153,2,-3.7821227553216615e-05,34
486,3,-0.26018758232581546,34
472,1,7.000013171939556,34
431,1,0.9971142022903093,34
382,3,-1.6904809608462181,34
600,1,6.9892943627330695,34
683,2,-2.272453140408013,34
117,2,0.9999914861573931,34
139,1,-3.225538758678343,34
118,2,2.4968283084748153e-05,34
487,3,-0.9521699309196645,34
87,3,-1.4949730699151393,34
150,2,-5.548694627439121e-05,34
92,3,0.9999754546890902,34
465,4,-9.069160388877178e-05,34
110,2,4.86445502585909,34
294,2,-0.00020415334872012084,34
767,3,-0.00018606802294590614,34
293,2,-1.979511499536689,34
514,2,9.999154135832228,34
138,1,-0.0006996154065607225,34
579,3,10.999962109619707,34
90,3,-3.1361943297412225,34
386,3,-0.7266915325782628,34
204,3,-1.698874172548917e-05,34
371,2,-0.3951478521785275,34
636,2,-2.1643602002643343,34
244,3,-0.42112101827888615,34
131,3,1.6109490463995587e-05,34
422,3,0.9952993954870855,34
424,3,0.7726713671519728,34
270,3,-0.18677258484798165,34
510,2,-0.10674075158691937,34
221,1,-0.2039322124891235,34
415,3,5.889798873039056,34
180,4,7.998735558413679,34
419,3,-0.017944332877078466,34
306,3,-0.0006873243501261092,34
391,3,-0.009593450105309551,34
223,1,1.999925170090075,34
83,3,-0.6990232259675311,34
776,3,0.9998964852470229,34
173,3,-0.5311134617888537,34
673,3,-1.338545893752964,34
562,4,-0.000700265662724306,34
254,1,-0.11834550488250196,34
588,3,-0.00971110603349645,34
606,2,-3.226185416195316,34
115,2,9.99997672907592,34
68,1,2.161490817183641e-05,34
164,3,-0.021267624515604152,34
397,4,-5.863175217501723e-05,34
151,2,-4.7593449301670585,34
234,2,1.9999512023626507,34
684,2,-1.288746444324918,34
95,3,0.9999811683761417,34
146,2,-0.329903828687786,34
74,2,-1.1738078915087118,34
430,4,-4.893049318382845,34
111,2,1.9378392636752046,34
470,1,-3.1505386071593153,34
692,2,-0.00016262748068580706,34
651,3,-0.010270151560523782,34
753,1,7.999911122149562,34
474,2,-0.006970121750715365,34
388,3,-2.5043774148783524,34
290,2,0.6356511297907432,34
652,3,3.9990204037202015,34
262,2,-0.16261507448214202,34
582,3,1.9929970341766974,34
140,1,-4.265576225323418e-06,34
653,3,-1.2310613654071201e-05,34
256,2,-1.7962172507663194,34
723,2,-2.607590249784724,34
573,2,0.1654960572773443,34
338,4,5.386549000588592,34
250,4,-0.3582833622720831,34
