player_id,element_type,residual,gw
446,2,-0.0009628652827567567,35
89,3,-8.762468945003439e-05,35
646,3,-2.979800455162614,35
127,3,-4.7124653702261475e-05,35
385,3,1.9686284978652475,35
177,3,6.108795876957821e-06,35
83,3,9.551075496677925,35
30,4,-0.5448363184698919,35
596,4,-1.0322691889879732,35
525,4,-0.4593791577909988,35
434,1,-0.00095055753516485,35
650,3,-7.440490262626712e-05,35
762,3,-3.795501622408223e-05,35
336,3,-0.02691957074806599,35
663,3,4.9986585690679135,35
701,2,-5.582465849636334e-05,35
220,1,-1.9327950089283723,35
716,2,-0.0034046838967411825,35
716,2,5.996595316103259,35
319,2,-1.1367688392058701,35
325,3,-0.6373446110470726,35
567,1,-0.36322248822561753,35
837,2,-1.9778617073942826e-05,35
640,2,-0.3293004845256036,35
640,2,-0.3293004845256036,35
42,2,0.9706084050721226,35
199,2,-0.045285209729394565,35
199,2,-0.045285209729394565,35
775,3,2.0000018536337323,35
230,2,-0.8331304979212445,35
734,3,-0.1786963540152708,35
788,2,-2.0581694750677176e-05,35
35,1,6.090211036010731e-06,35
32,1,-1.6785171567793116,35
518,3,-0.00011401809900474785,35
518,3,-0.00011401809900474785,35
52,3,-1.1951419698992338,35
26,3,0.4573317376911916,35
372,2,4.8502494898571396,35
194,2,1.9993031263535845,35
194,2,14.999303126353585,35
533,2,-8.491381569497536e-05,35
772,3,-1.6382185258011568e-05,35
785,4,-1.3609747539112917,35
633,2,-0.14618761582025508,35
707,3,-0.0022861906813977065,35
779,4,0.00017018273838434453,35
509,2,1.0000209453919546,35
509,2,2.0000209453919546,35
691,4,-4.315030814230036,35
324,3,-0.8281566696003835,35
476,2,-0.5723239261862647,35
148,2,-2.2105251248645135,35
424,3,-0.30402085904484555,35
6,2,10.612806429606318,35
61,3,-7.887944993167542e-06,35
528,1,0.9999973607631107,35
396,3,-0.009934315364380764,35
458,3,-2.0717580352689424,35
132,3,-4.8529247643637167e-05,35
141,1,-5.3914978960123936e-05,35
493,3,0.8723482560994661,35
493,3,1.8723482560994662,35
249,4,0.9050910434756902,35
803,1,5.999248299949059,35
313,4,0.9999509244348299,35
439,2,0.9999295031904887,35
392,3,0.9994220371417487,35
711,3,0.9999992347309518,35
822,3,-7.750035266027156e-06,35
793,2,-8.430337575505826e-05,35
382,3,-0.3723394487362519,35
715,1,-0.00010423141686195515,35
251,4,-9.27981946836149e-05,35
820,3,-0.00010514269072089697,35
820,3,-0.00010514269072089697,35
624,4,-3.0763347327751536,35
760,2,1.6276408679724405e-05,35
571,2,-0.00027028226658167617,35
27,3,-0.05133887601089961,35
443,2,-2.122778947641793,35
222,1,1.99988346549813,35
310,4,-0.5217646108914998,35
823,2,1.9996788841695574,35
684,2,-2.0125701089847547,35
776,3,0.9996976787076243,35
776,3,-0.00030232129237578085,35
327,3,-9.591398524093619e-05,35
642,3,1.8264559380370908,35
10,2,0.8256181045100549,35
70,1,5.999925394907932,35
260,2,-4.022854029502627,35
497,3,-0.33896163395250006,35
497,3,0.6610383660474999,35
151,2,-2.009739850862985,35
179,4,-1.95588182519195e-05,35
754,3,7.110573333376083e-05,35
754,3,7.110573333376083e-05,35
102,1,-0.0009354812052504925,35
726,4,-0.5228747400715158,35
641,2,-5.732338827939497e-05,35
641,2,-5.732338827939497e-05,35
187,2,-1.225253702755512,35
187,2,-1.225253702755512,35
88,3,5.993572825504756,35
758,3,-0.01836008377573588,35
758,3,-0.01836008377573588,35
750,2,-0.0037698451829755795,35
765,2,-0.0001098855113117598,35
520,3,0.9999134858796072,35
520,3,0.9999134858796072,35
706,2,-3.7511247638284746,35
307,3,8.999829665091404,35
503,1,0.9999394384493842,35
503,1,0.9999394384493842,35
240,3,8.999859515649131,35
256,2,0.8469850068226039,35
840,4,-0.005405710259983853,35
297,2,1.9993257345841822,35
211,3,1.9996867999086152,35
211,3,5.999686799908615,35
543,3,-0.0017215791484315943,35
138,1,-0.0006870427398626232,35
524,3,0.9999659462762991,35
291,2,1.603392695686491,35
513,2,0.9988072715890334,35
513,2,1.9988072715890333,35
331,3,-0.16208335963728893,35
598,4,2.0000205771399715,35
437,2,-0.07250790052833282,35
114,2,0.9999920291261934,35
664,1,1.000128674554608,35
311,4,-1.1378449956686205,35
128,3,-3.90893339906535e-05,35
609,2,-0.1525084575277007,35
609,2,-0.1525084575277007,35
708,3,-0.9107873983936141,35
709,2,0.07789401027195098,35
484,2,-4.2610031630452794e-05,35
243,3,-0.051422243531973104,35
649,3,-6.147582522141204e-05,35
383,3,-9.813372884468701e-05,35
47,3,-3.474189159980986,35
186,2,-0.0010848965886832433,35
186,2,-0.0010848965886832433,35
580,3,-1.1283085541104179,35
747,2,-0.00023764039602079323,35
152,2,1.8910896558706178,35
586,3,1.6394566192181426,35
56,3,-3.183829668911332e-05,35
275,3,2.9999110624178478,35
440,2,-2.056874407006896,35
671,4,-0.23459295658631912,35
671,4,-0.23459295658631912,35
31,4,-0.0913925314034094,35
272,3,-0.6020601701375214,35
433,1,4.999948370824796,35
426,3,-0.011357406659546446,35
773,2,-1.601119432050549e-05,35
694,2,-1.3767130813214066,35
594,3,6.999949106521256,35
123,3,-0.0005147033805918533,35
170,3,0.7273464312705069,35
665,1,-0.0069385410366299164,35
39,2,-0.4674465858078661,35
373,2,2.1724521596427273,35
87,3,-1.0325786003551867,35
146,2,-1.0862643286115328,35
602,1,-6.28483544292775e-06,35
464,3,-2.1484228436903565e-05,35
318,2,2.210354075600047,35
657,4,-0.0003071911619696373,35
699,3,-0.14622086831611802,35
8,2,-0.3567612634650397,35
674,1,-0.4604150872778629,35
173,3,0.4365684443760658,35
496,3,3.0487144292696147e-06,35
496,3,3.0487144292696147e-06,35
242,3,-2.132120488606661,35
603,2,1.549799117866098,35
791,4,-1.372805905622343,35
791,4,-1.372805905622343,35
824,2,-4.129732867992297e-05,35
588,3,6.991673175832096,35
530,1,-4.5479961173326656e-05,35
508,2,-0.8528659732835266,35
447,2,1.6467760706316625,35
395,3,1.0286264909900363e-05,35
606,2,-1.462151251165964,35
374,2,-1.4295023524685486,35
502,1,-2.517792985688146,35
502,1,-2.517792985688146,35
453,3,-1.1346654032342673,35
835,3,1.4447003902094255e-05,35
381,3,-0.34100205193431327,35
818,4,-0.00010400474741947187,35
284,4,-0.002714164193822002,35
136,4,-4.798556070888751,35
623,3,-0.10653430311681009,35
623,3,-0.10653430311681009,35
597,4,3.2269979796286608,35
527,4,-0.565050336935663,35
274,3,-0.0006814582003802624,35
301,3,-0.010919254231896306,35
269,3,-1.579005963722867e-05,35
75,2,-0.0002335469858724444,35
125,3,1.9672898936256393,35
158,3,-0.5183823239370026,35
481,2,-0.0008310612128765393,35
279,3,5.99995270471514,35
172,3,7.99997089532895,35
165,3,0.9998594698917096,35
819,2,-4.230985101280088e-05,35
819,2,-4.230985101280088e-05,35
116,2,-0.024098766377609344,35
4,1,-0.0005493075581851881,35
745,2,-0.00035907874667359804,35
223,1,-0.00045547054868932545,35
632,2,-0.11376135374814812,35
305,3,-0.026123324845662255,35
728,3,-0.048220835738694436,35
512,2,-7.076506337085136e-07,35
512,2,-7.076506337085136e-07,35
839,3,1.3199029175434765e-05,35
573,2,10.77109566285238,35
522,3,-0.16950307577329746,35
377,2,1.999954640781396,35
289,1,3.8090523316450696e-05,35
645,3,1.9999165412998898,35
19,3,11.023667290231645,35
109,2,-0.017952109951146187,35
469,1,-0.2841023174354459,35
41,2,0.7531918003741627,35
66,1,2.999932475984146,35
203,3,-0.0008888297518613848,35
203,3,-0.0008888297518613848,35
316,2,-0.5675262717214558,35
248,3,-4.630867992967076e-05,35
208,3,11.999894660013275,35
208,3,2.9998946600132754,35
317,2,-1.0999077251318923,35
45,2,-9.437305207483145e-05,35
229,2,0.9984102192435719,35
658,4,-0.000943277755760414,35
451,3,-0.00014005093908591546,35
2,1,-0.001960879528254603,35
188,2,-0.00013528352598117746,35
188,2,-0.00013528352598117746,35
666,4,-4.093489020693305,35
656,4,-3.215602855405e-05,35
735,3,-0.00632531037304026,35
112,2,1.9999294602258588,35
651,3,-0.007981592393685798,35
808,4,1.8953336681424187,35
672,2,-0.433021401011012,35
111,2,-0.10106747656565897,35
219,4,0.9998747681579575,35
215,4,-3.307700671108273,35
215,4,-3.307700671108273,35
228,2,-1.4865676504255587,35
247,3,-0.013576391460476954,35
294,2,-0.00018117095689835225,35
652,3,-0.0008308789902191561,35
360,3,-6.844628722256008e-05,35
733,1,-2.5675995522762163,35
163,3,-2.5048312129158483,35
390,3,-1.7374211975617027,35
154,2,0.9999683973288365,35
287,1,-2.4066625946573703,35
604,2,0.9999963261942882,35
757,1,-0.00018414699840864146,35
792,3,1.9993587582989776,35
386,3,-1.4796224213943954,35
636,2,-4.205243521198812,35
659,2,-0.45625881392546624,35
659,2,-0.45625881392546624,35
124,3,-1.0015311127564703,35
635,2,-0.3944344981187828,35
667,2,0.00020503234668648964,35
667,2,0.00020503234668648964,35
329,3,-0.9352101033026183,35
462,3,-0.00029562925472057704,35
104,1,-0.0008027844833604002,35
140,1,-1.884265218525263e-05,35
200,3,-2.0415033226057893,35
540,2,5.999841795277918,35
748,3,-0.0002181243148647163,35
137,4,-4.203111261978152e-05,35
81,3,-0.006747705265746731,35
638,2,0.9999095819389519,35
628,1,-1.3583077492045135,35
475,2,-0.6617271165192089,35
296,2,-0.003507010536807449,35
654,4,-0.9721069110544759,35
766,2,-0.0006192751347318096,35
485,3,-0.8050557514646433,35
106,2,-1.9406029346431648,35
323,2,5.780242891044474e-05,35
201,3,-0.00017368383299430726,35
201,3,-0.00017368383299430726,35
68,1,3.978073240178392e-06,35
797,4,2.4104381315440532e-05,35
204,3,1.9999312265890024,35
677,3,-0.2202994247198485,35
677,3,-0.2202994247198485,35
686,3,-0.4569417205852293,35
210,3,0.5072012292194186,35
210,3,2.507201229219419,35
777,3,-2.1377663997674663e-05,35
777,3,-2.1377663997674663e-05,35
67,1,-3.583214350729956,35
501,4,0.9992308616127172,35
501,4,1.9992308616127172,35
568,2,-2.441519213976742,35
202,3,8.954085168007294,35
202,3,5.954085168007295,35
806,1,0.9998276559255497,35
226,2,-0.8519042194227122,35
463,3,2.6170378935244936e-06,35
537,2,1.498455554622169e-06,35
770,3,6.99213339296965e-05,35
719,2,-0.14136730269616085,35
157,3,-0.4808256529599092,35
466,4,-0.027144602629917396,35
130,3,0.9993354556080801,35
692,2,-8.195811343265547e-05,35
77,2,-5.276223508765245,35
678,2,0.9999026464725831,35
452,3,-1.3920475422887246,35
283,4,1.3942009295588416,35
558,3,-0.00011069353518964937,35
339,1,-0.0009981290829065793,35
591,3,0.5056658096530664,35
838,3,2.0562823767782446e-05,35
838,3,1.0000205628237677,35
477,2,-0.9311549595890702,35
575,2,-1.2185900181192,35
620,3,1.1758515903451144e-05,35
587,3,0.9016672004968442,35
273,3,-0.4582782923118707,35
387,3,-0.6002410604418755,35
590,3,4.999965204977401,35
768,2,-0.00013701637287910046,35
608,2,2.997614333080059,35
454,3,-8.370080065879609e-06,35
599,4,0.9999614200217926,35
321,2,0.9905331869705962,35
778,3,-8.625995763254584e-05,35
584,3,0.14066599001488211,35
697,3,-0.25167903525433044,35
3,1,-4.2962579547487155e-05,35
245,3,5.9990829182677246,35
14,2,1.9998949826803498,35
566,1,0.9988683349945277,35
683,2,-3.882608142890525,35
333,3,-2.4463861108743246e-05,35
517,3,-3.429242778086429,35
517,3,-3.429242778086429,35
693,3,-1.2648049275986872,35
33,1,1.8970071388665566,35
49,3,0.9048087616216017,35
270,3,2.6739254754872985,35
542,2,1.999956242683022,35
630,1,1.999757657178573,35
679,1,-1.7881388529509201,35
801,3,0.9908010754426824,35
616,3,14.999955210088201,35
362,4,1.9924656440585449,35
362,4,5.992465644058544,35
507,2,-1.2820859621925302,35
507,2,-1.2820859621925302,35
472,1,-3.223729467027315e-05,35
376,2,1.8083935934039796,35
384,3,-3.082165957041927,35
814,2,-0.11446416918875967,35
312,4,1.3649710769148911e-05,35
471,1,5.999667664136617,35
643,3,-1.5490101478938119,35
637,2,-0.765342487577504,35
511,2,6.763359894722448,35
511,2,0.7633598947224476,35
185,1,-0.0019151467929304263,35
185,1,-0.0019151467929304263,35
150,2,-2.7109480266132457e-05,35
592,3,-3.109614423225643e-05,35
196,2,-8.124155434677247e-05,35
196,2,-8.124155434677247e-05,35
326,3,6.938691308916564,35
710,2,-0.0001050224840927256,35
746,3,-0.0002261762133854454,35
829,3,-6.104175668740275e-05,35
479,2,-0.00013477253868953063,35
744,3,-0.0006904188490776763,35
234,2,1.9998601693544296,35
504,1,1.9999394384493843,35
504,1,0.9999394384493842,35
340,1,0.9990527719098637,35
308,3,0.9999619159099515,35
500,4,-0.6381156184641179,35
500,4,-0.6381156184641179,35
367,1,-0.35725181836430225,35
82,3,-1.94070292111126,35
737,4,-0.0007086674200204106,35
695,2,-0.680829664448186,35
213,3,-6.727958411219399e-05,35
213,3,-6.727958411219399e-05,35
153,2,0.9999534945691362,35
293,2,-0.8799865948981844,35
611,2,0.999969098826546,35
611,2,-3.090117345389999e-05,35
156,2,-0.00019054096332947503,35
1,1,-4.050092942708213,35
51,3,-4.162649213664211e-05,35
712,3,-0.33329828398681505,35
529,1,-0.00016171211374878852,35
478,2,-0.4669721747555616,35
161,3,-0.00010529427819827709,35
498,3,-1.259938812486945e-05,35
498,3,-1.259938812486945e-05,35
231,2,-0.001465920078247979,35
322,2,-0.502723129611293,35
129,3,-1.4510278688200295,35
189,2,-3.526719463273203e-05,35
189,2,-3.526719463273203e-05,35
756,3,1.7546930676269538e-05,35
441,2,-0.030266256414031908,35
167,3,-0.3123399914431861,35
370,2,-0.6302273745709177,35
755,3,-0.000150431549943374,35
569,2,2.1965177668333755,35
266,3,-2.543475583665354,35
276,3,0.9653478603349198,35
74,2,-4.426281734835408,35
55,3,-0.9985965521019176,35
771,3,-1.187735243839889e-05,35
704,3,4.400695910912666e-05,35
107,2,-3.926966163477915,35
786,1,0.00010979996868266663,35
126,3,-1.6497314899898403,35
126,3,0.3502685100101597,35
9,2,-0.00014207228714151944,35
285,4,-0.00015601071584629215,35
787,3,-0.00017776251800197826,35
162,3,-0.0008797684230186872,35
661,4,2.8934862377639776,35
338,4,-0.6084759523116099,35
688,1,5.999682381699414,35
84,3,3.0730322440222966,35
166,3,-1.0959714978283577,35
207,3,-0.30368238370968187,35
207,3,-0.30368238370968187,35
250,4,2.55562348644485,35
217,4,-0.7621145460639811,35
217,4,-0.7621145460639811,35
7,2,-0.49796922341993116,35
401,1,1.9996760212458449,35
149,2,-0.0005328873271407966,35
380,2,2.4418966229664264e-05,35
59,3,-1.0687734519920233,35
212,3,-9.731134825569195e-05,35
212,3,-9.731134825569195e-05,35
436,2,-0.004928592975992651,35
268,3,0.9996211546629898,35
435,1,-7.25746551854098e-05,35
718,3,-0.08940667821945977,35
718,3,-0.08940667821945977,35
444,2,-0.29670070802932647,35
18,3,-0.659654590609211,35
593,3,-0.6049879702941362,35
585,3,-0.4762669094966572,35
160,3,-2.477626405451368,35
482,2,0.9999834669318867,35
812,1,-0.5715790664743974,35
676,3,-1.312207996802459,35
681,4,-1.8456025163596463,35
681,4,-1.8456025163596463,35
225,2,0.6648337438814687,35
73,2,-0.22197577356110154,35
622,3,-3.6076011329614966e-06,35
168,3,1.998048594757492,35
142,1,-7.527138029373148e-06,35
600,1,-0.009390566788304515,35
121,3,-1.85643742301646,35
236,3,-0.049415026587917854,35
515,3,-2.7359082549468705,35
515,3,-2.7359082549468705,35
40,2,-0.7758854786445012,35
455,3,-0.14438313600046251,35
526,4,11.476906592111176,35
28,3,-1.181940240382829e-05,35
216,4,-0.0007373681369481805,35
216,4,-0.0007373681369481805,35
431,1,-0.003072128287004708,35
315,1,-3.777817427627562e-05,35
120,3,-2.15340384964893,35
145,2,-0.17330868318477902,35
145,2,-0.17330868318477902,35
71,2,-7.81609294747778e-05,35
193,2,-0.31647340076394115,35
85,3,1.5753655201167192,35
468,4,1.9999398944193225,35
644,3,2.3719445449213032,35
54,3,-2.4392252371001923,35
670,1,-0.4836498958551325,35
364,4,-0.00010418817636780289,35
492,3,0.9999645094357301,35
492,3,0.9999645094357301,35
36,2,1.9959956528968088,35
255,1,-0.0010764351386394245,35
334,3,3.73615802296672e-05,35
139,1,-2.813290363007632,35
647,3,-5.858674651336035e-05,35
473,2,-0.93352881243805,35
717,3,-0.5015476423146156,35
717,3,-0.5015476423146156,35
572,2,1.8923623544925163,35
832,2,3.0140814072531847e-05,35
277,3,-2.355248376070067e-05,35
389,3,-0.0008737343714062319,35
789,1,-0.00024594246366627863,35
687,3,1.9999566561126116,35
687,3,8.999956656112612,35
727,3,-0.5443057473905594,35
238,3,1.7109053250713122,35
299,3,-2.468980330494255,35
685,2,-0.010312600612667519,35
369,1,7.826031999987914,35
227,2,-0.00252713917242615,35
459,3,-0.14851161511248098,35
718,3,-0.08940667821945977,35
77,2,-4.276223508765245,35
197,2,-0.00014846130010391013,35
584,3,-0.8593340099851179,35
52,3,4.804858030100766,35
215,4,-3.307700671108273,35
716,2,-0.0034046838967411825,35
609,2,-0.1525084575277007,35
550,3,0.9998109721725078,35
610,2,0.6697503684125348,35
109,2,-0.017952109951146187,35
75,2,-0.0002335469858724444,35
553,3,0.44550860335048914,35
182,1,9.997049073591718,35
285,4,0.9998439892841537,35
447,2,1.6467760706316625,35
448,2,-0.00032390321925560917,35
214,3,-0.012126479941254594,35
70,1,1.999925394907932,35
142,1,-7.527138029373148e-06,35
568,2,-2.441519213976742,35
442,2,0.19403546918357795,35
373,2,-1.8275478403572725,35
479,2,-0.00013477253868953063,35
739,3,8.999957885407175,35
288,1,7.99962010525214,35
522,3,-0.16950307577329746,35
156,2,-0.00019054096332947503,35
147,2,2.438256650645692e-05,35
259,2,1.9601801608410006,35
771,3,-1.187735243839889e-05,35
299,3,0.5310196695057452,35
324,3,1.1718433303996165,35
264,2,-1.2876090372672177e-05,35
688,1,-0.00031761830058586434,35
634,2,-0.27119475964941797,35
524,3,1.999965946276299,35
143,2,-0.2773728542825962,35
390,3,-1.7374211975617027,35
269,3,-1.579005963722867e-05,35
733,1,-2.5675995522762163,35
571,2,-0.00027028226658167617,35
520,3,1.999913485879607,35
664,1,0.00012867455460798712,35
554,3,1.9993544484131236,35
726,4,-0.5228747400715158,35
401,1,8.999676021245845,35
482,2,1.9999834669318866,35
169,3,-0.7655454872208763,35
76,2,-0.00016273554750285054,35
548,3,0.9994622226039428,35
595,3,0.9859195180885438,35
360,3,-6.844628722256008e-05,35
183,1,-0.0017989086418401603,35
645,3,-8.345870011024654e-05,35
542,2,-4.3757316978004914e-05,35
192,2,5.986676119085229,35
79,2,-1.8079293575259716e-06,35
787,3,-0.00017776251800197826,35
166,3,-1.0959714978283577,35
353,3,-0.02918551734251873,35
515,3,-2.7359082549468705,35
206,3,0.5686172646405164,35
307,3,-0.00017033490859566893,35
671,4,-0.23459295658631912,35
305,3,5.9738766751543375,35
366,1,-0.31539387448495165,35
81,3,-0.006747705265746731,35
574,2,-0.2803514260729453,35
375,2,-0.006681135558206804,35
421,3,-0.23485964202980414,35
587,3,-0.09833279950315571,35
785,4,-1.3609747539112917,35
213,3,-6.727958411219399e-05,35
501,4,1.9992308616127172,35
513,2,1.9988072715890333,35
380,2,2.4418966229664264e-05,35
497,3,1.6610383660474999,35
350,3,5.623958785931513,35
266,3,-2.543475583665354,35
191,2,0.11474144988939394,35
157,3,5.5191743470400905,35
368,1,-0.001514665222030366,35
627,1,-0.0031057193409543184,35
402,2,0.37160125630324503,35
410,2,-0.0017435176109991395,35
159,3,0.9984489263755284,35
231,2,-0.001465920078247979,35
63,3,-3.564911336160296e-05,35
545,3,-0.00010940113038470269,35
152,2,2.891089655870618,35
102,1,-0.0009354812052504925,35
237,3,-1.2831263648439633,35
433,1,0.9999483708247955,35
177,3,2.000006108795877,35
559,3,1.9999177362717186,35
764,3,1.00000676045016,35
752,2,9.998996949216965,35
544,3,-2.012238614002159,35
374,2,-1.4295023524685486,35
481,2,-0.0008310612128765393,35
188,2,0.9998647164740189,35
123,3,0.9994852966194081,35
370,2,3.369772625429082,35
769,3,9.44324467104397e-06,35
523,3,-0.0003266000616076791,35
535,2,1.9815820433220108,35
253,1,-1.302961757141723,35
153,2,-4.6505430863781295e-05,35
486,3,-0.2178623853153506,35
472,1,-3.223729467027315e-05,35
354,3,-0.982670360712826,35
431,1,0.9969278717129952,35
318,2,-1.7896459243999534,35
348,2,-0.4386536874376037,35
382,3,3.627660551263748,35
633,2,-1.146187615820255,35
117,2,-3.777505870240044e-05,35
325,3,-0.6373446110470726,35
139,1,-2.813290363007632,35
487,3,-0.9632277462092962,35
344,2,-5.039602401279453,35
150,2,-2.7109480266132457e-05,35
