player_id,element_type,residual,gw
141,1,-2.7332089537918033e-05,8
493,3,-3.857859036997656,8
559,3,1.9973535755042444,8
249,4,5.427243312414397,8
352,3,0.5284229538007426,8
313,4,0.9978998896306661,8
439,2,5.999496780005256,8
689,3,7.000134953689411,8
392,3,13.994059431002317,8
358,3,5.867689143330408,8
382,3,0.6947726180323257,8
715,1,-0.002168730035890178,8
251,4,-0.011809897492474006,8
624,4,-2.78881832174609,8
359,3,-0.0002520249276426605,8
571,2,-0.0008043654896957201,8
27,3,0.9982200551222457,8
412,2,-3.927453402591571e-05,8
443,2,-2.031795201000984,8
222,1,5.999948263660315,8
310,4,-0.13205876908467085,8
684,2,-0.725478303157413,8
553,3,-0.47394919986543954,8
327,3,-0.009137262704736554,8
642,3,1.7908700496934726,8
10,2,-0.08354877924981452,8
70,1,-0.0008610562768373722,8
260,2,1.8910350900470219,8
648,3,-2.885530411727509,8
497,3,0.8835659839809458,8
151,2,-2.267241975869348,8
402,2,0.9754846397314937,8
179,4,-8.011337837700247e-05,8
102,1,-0.0005656269068658515,8
726,4,-0.017062788638203118,8
641,2,0.9996316783346909,8
187,2,-3.4375458076915386,8
88,3,-0.02157000988238742,8
413,3,-0.05096654101276195,8
706,2,1.9682676606404155,8
419,3,0.5640861545932246,8
307,3,0.9989945304644853,8
240,3,0.9918031897621253,8
256,2,-3.3900913177189693,8
297,2,-0.00022270880445961127,8
211,3,5.99941778695469,8
543,3,-0.08597731283724763,8
138,1,-7.69289626375741e-05,8
548,3,-9.536058973596634e-05,8
524,3,0.9994858147130516,8
291,2,-1.2364704371404982,8
331,3,-0.34605075883370623,8
598,4,0.9999840286853845,8
554,3,-0.0011524592366495936,8
264,2,-2.7938085819223146e-05,8
560,4,-1.5623420471023666,8
437,2,-0.020121155021340265,8
114,2,0.9992773653472986,8
610,2,0.9652436295941712,8
664,1,1.9998552274393444,8
311,4,-1.8227152309615269,8
128,3,-0.050290463293913124,8
609,2,0.8182918803211086,8
708,3,0.6297070520050194,8
484,2,-0.0017106433074404268,8
243,3,-0.17173891706087124,8
649,3,-5.032826672777372e-05,8
383,3,-0.00039774055639954514,8
47,3,-3.1232807294183713,8
186,2,-0.001085552160879472,8
152,2,0.9417243209976374,8
586,3,0.5253375749628133,8
56,3,-4.798845277866455e-05,8
275,3,1.9996509978698356,8
99,4,-0.0014380553566855907,8
440,2,-0.7778509643719165,8
671,4,-0.13186562120085316,8
31,4,6.998842598267883,8
272,3,-0.24582690236084784,8
433,1,0.9998428011245755,8
426,3,-0.11949327381311833,8
694,2,-13.375540338265344,8
594,3,-0.0003395163105119296,8
123,3,-0.027109222063180206,8
170,3,-0.18210059515261207,8
665,1,-0.18216187353024677,8
39,2,-0.1833087789221101,8
373,2,-0.7487705610194122,8
87,3,-0.05763925719632154,8
146,2,-2.8946669384697037,8
602,1,-0.0008814784417572833,8
464,3,-0.00028560275233809285,8
318,2,0.8241826300413542,8
657,4,2.9998972781361233,8
699,3,-0.04440736390101355,8
8,2,-3.4034076165905756,8
674,1,-0.002517520084249022,8
173,3,-0.867544868371782,8
496,3,-0.0005413076346336103,8
242,3,-1.542576115841073,8
603,2,-0.939930774364754,8
356,3,1.8776255389991565,8
588,3,4.148503839633674,8
530,1,-0.00016672708235840707,8
508,2,-2.315983928634135,8
447,2,2.9800370716843667,8
395,3,-2.0839142217708365e-05,8
606,2,0.5503535021414763,8
374,2,-1.9994603518502638,8
427,3,0.3196806702956001,8
453,3,2.940426556868842,8
381,3,-2.222882992817387,8
284,4,-0.06775278504421113,8
92,3,-0.0021621445208687214,8
136,4,-4.551642962271113,8
623,3,-0.06002867522055728,8
597,4,1.534939375515491,8
343,2,-0.6144850977207272,8
527,4,-0.005075984242255176,8
274,3,-0.00037247296570884784,8
301,3,-0.32143235302934536,8
269,3,-0.001265690573954198,8
75,2,-0.0004135914785851085,8
125,3,-0.045738153505553984,8
158,3,-1.9302419591450828,8
481,2,-0.00037138473683491914,8
279,3,0.9996485669132962,8
172,3,-0.0005640743222159407,8
165,3,0.9984217255259067,8
116,2,2.943408761654544,8
4,1,-0.00158575342533652,8
223,1,-1.6243304535543832e-06,8
555,3,-0.0008799701758793948,8
305,3,1.992493503088511,8
551,3,0.4772948837851817,8
573,2,0.8386341165509394,8
522,3,0.9827002075776017,8
377,2,1.9971795519634314,8
261,2,-0.04076325867825403,8
289,1,-1.3014036376954308e-05,8
645,3,0.9333871905926716,8
19,3,-0.26699604557833495,8
109,2,-0.15487440572625236,8
469,1,-2.6849471721665013,8
41,2,1.4857411687462903,8
66,1,1.9998428203485177,8
547,3,-2.401809770388697,8
203,3,-0.001561689205137983,8
316,2,-0.09973843348418587,8
248,3,-2.1016279714010455e-05,8
208,3,-0.0001492100405711292,8
595,3,0.9990353096843786,8
317,2,0.5714913337615082,8
45,2,-0.0017963363106520244,8
229,2,2.9928300093191007,8
415,3,11.822105340074,8
658,4,8.571953401410526e-05,8
451,3,0.9998145050956556,8
2,1,-0.000857769159841253,8
188,2,-0.0019230229043973035,8
418,3,-0.46603881053575713,8
666,4,-2.3189282940011875,8
656,4,-0.026763493203892243,8
112,2,0.9998405586454784,8
651,3,-0.00036140364984138605,8
470,1,-4.756138823823434,8
672,2,0.9481065132606666,8
111,2,0.936066705954732,8
219,4,-0.004324184833351406,8
63,3,1.9994715220492596,8
215,4,-0.8123335969744974,8
228,2,7.227488790629174,8
247,3,-0.0008804310574385189,8
294,2,-0.0018867592542643997,8
652,3,-9.239941724844369e-05,8
360,3,0.999966733513383,8
355,3,1.994594230890311,8
163,3,-0.0780473292612841,8
390,3,-1.925009773412195,8
154,2,0.9999578622257151,8
604,2,-0.004167797949765968,8
365,4,-0.05942784421622208,8
386,3,0.03408769440698434,8
349,2,-0.00144841231979492,8
636,2,-0.6442008508875994,8
659,2,-0.34669773681818344,8
124,3,-1.6485572348281365,8
635,2,-1.1385783033337307,8
667,2,0.00014155928038467701,8
329,3,-2.073535390597568,8
462,3,-2.1566432700705683e-05,8
104,1,-0.0014296317700757267,8
94,3,-0.00048580542417062193,8
140,1,6.9995376317757385,8
200,3,-3.1438588229073248,8
540,2,2.9995163881115525,8
137,4,-0.00016013072118356634,8
81,3,-0.25119867166304966,8
638,2,2.9994365788902315,8
628,1,-0.2877323546583853,8
475,2,0.3917256307998578,8
296,2,-0.0001338410691218635,8
654,4,-0.793254062059764,8
485,3,0.44333829991475004,8
106,2,5.598097236667556,8
323,2,-0.00020066964699216048,8
201,3,-0.008364994330572305,8
68,1,-0.0003721561197558884,8
563,4,1.9977505668834237,8
342,2,-0.4681518231007038,8
204,3,-0.001321162312142962,8
677,3,-1.26634443439131,8
403,2,1.304337070533176,8
686,3,-0.0158688427497922,8
210,3,0.4798930727874622,8
67,1,-2.80053303600354,8
501,4,2.997319753728206,8
568,2,-2.593077155168042,8
202,3,4.891868764024156,8
226,2,-1.9340466342748421,8
463,3,4.6394224344703855e-05,8
537,2,-0.0004617653471178138,8
719,2,-0.020762677279859032,8
157,3,-1.7081598755896024,8
466,4,-0.08356008414693715,8
130,3,-0.00030675488696050413,8
692,2,-0.0002775256063679965,8
77,2,0.6852397812327602,8
678,2,0.9941425815833402,8
452,3,-0.26198476971947654,8
283,4,-7.675351362026349,8
558,3,-0.0032431325454737306,8
339,1,-0.002173644735121206,8
557,3,9.998454042627522,8
591,3,9.962852448114191,8
477,2,0.8927204818202383,8
575,2,-0.7981248014479394,8
263,2,8.98842548106744,8
620,3,-2.470105377062317e-05,8
587,3,-0.004968599017859148,8
406,2,0.5089844130218013,8
410,2,-0.01965541138439229,8
273,3,-1.1891405826973591,8
387,3,2.25413341476356,8
590,3,1.998819745915634,8
549,3,-0.00109100680958063,8
556,3,-7.230744915849224e-05,8
608,2,0.9957175893450021,8
454,3,-0.001318676864698208,8
599,4,1.999976671287606,8
321,2,1.7673225816865132,8
346,2,-0.00070145798263689,8
584,3,9.757805930251099,8
697,3,-0.10587360458915962,8
3,1,-0.0011187163140207272,8
245,3,5.999640163813609,8
14,2,2.9978255994902896,8
566,1,0.9995503409016906,8
683,2,-5.22642586785449,8
564,4,-0.0015367744137506363,8
350,3,-0.8890556006220334,8
333,3,-0.0026010299813471467,8
693,3,1.9507191694502761,8
33,1,1.9859689009849932,8
49,3,2.9989763145391835,8
270,3,8.546652673104283,8
542,2,7.998062561040695,8
630,1,1.0000265569932407,8
679,1,0.44059336157989815,8
616,3,1.9948535010414132,8
362,4,11.990953742383809,8
472,1,1.8591674242562937e-05,8
376,2,0.963970985018304,8
384,3,-4.423043007352887,8
312,4,-0.001745296958397172,8
471,1,0.9997946461836432,8
643,3,-0.9422313162333416,8
637,2,-0.47501084976370694,8
546,3,-0.00013807428065778002,8
185,1,-0.0017699315736782056,8
150,2,0.9970854394473653,8
592,3,-0.00015512076930129405,8
196,2,-0.00015723329191897709,8
326,3,0.8998027878879653,8
710,2,-0.00020875840879055116,8
479,2,-0.00019573201323715405,8
234,2,5.996984051853479,8
340,1,0.9987232160491322,8
308,3,14.997966978990396,8
500,4,-0.07488642089434426,8
120,3,-3.3307141310465016,8
367,1,-0.21111487416548752,8
82,3,-5.266457675946562,8
213,3,-0.0001243962182352995,8
153,2,-0.0002048911936945973,8
293,2,3.216695721198213,8
611,2,1.9998263102347127,8
156,2,-0.000518529756858554,8
1,1,-3.300053829316991,8
51,3,-0.0014432622565473735,8
712,3,0.862930915445681,8
529,1,-0.0008080458644416253,8
478,2,-0.7151757194067531,8
161,3,1.9990895027922118,8
498,3,-4.489241000884896e-05,8
231,2,-8.345091565194592e-05,8
322,2,-0.5764458902561925,8
129,3,5.8193029329509365,8
189,2,-8.477752589283474e-05,8
441,2,-0.389187156044524,8
167,3,-0.6221212922613019,8
370,2,-0.054436018872498194,8
569,2,2.02060424946427,8
266,3,-2.758083042457466,8
276,3,-0.04265156566107023,8
74,2,-3.1879800805684364,8
55,3,-0.011579539486138641,8
429,3,1.999959118601007,8
704,3,6.214756503941917e-05,8
107,2,-1.2312409844156738,8
259,2,2.9957896584969594,8
126,3,0.8011530619869326,8
9,2,1.9959421439067977,8
285,4,-0.002336807119964933,8
162,3,-0.20401285604023736,8
338,4,-0.15505037767264934,8
688,1,1.9990782854583977,8
84,3,-1.1318767353873511,8
166,3,-2.653247030732728,8
207,3,-0.31151755694663735,8
250,4,7.981437224722805,8
217,4,-0.01885255162087751,8
401,1,-0.00022454065397723772,8
149,2,-0.0022959225323886255,8
380,2,-0.0002678872162361046,8
59,3,-0.4927603415590818,8
262,2,0.998991030149108,8
212,3,-0.0001854185968172169,8
436,2,-1.326624536907517,8
268,3,3.9997533589550907,8
435,1,-0.0003317436442529536,8
718,3,-0.056236961732693026,8
444,2,-0.35887014074697604,8
18,3,-0.10009538230429249,8
347,2,-1.729565032762899,8
593,3,-0.31661334385540024,8
585,3,-1.8466972741645795,8
160,3,-3.2994759302349,8
482,2,-0.0012172082534426742,8
676,3,-4.502462242406512,8
681,4,-0.35879989413126473,8
225,2,-1.576370489225304,8
73,2,-0.0274021204181281,8
622,3,-0.0022025304108674315,8
425,3,-0.00010520411189679781,8
168,3,4.989842628630726,8
675,1,0.9998724579696001,8
142,1,-2.6928442152450253e-05,8
600,1,-0.6215588593822942,8
121,3,-2.240612799194692,8
236,3,-2.6989827598171563,8
40,2,-0.5687382050174844,8
455,3,-0.5695713723237129,8
257,2,-2.539928561997459,8
562,4,0.9993142260930856,8
526,4,1.8016367370459887,8
216,4,15.999610420653381,8
431,1,-0.14806696141536144,8
315,1,0.9999526654978875,8
95,3,-0.002027379369705135,8
65,4,0.9989865594545005,8
145,2,1.7880012082989305,8
71,2,-0.00010734819471253553,8
193,2,0.9752634515146275,8
85,3,-1.3582103585405925,8
468,4,1.9964120014715143,8
644,3,-0.21143633933643916,8
54,3,-2.9001002199074075,8
670,1,-4.741790320009893,8
364,4,-0.0003198231572005337,8
492,3,-0.00336381973852433,8
36,2,-0.08155336326164209,8
255,1,-0.00044642960521742493,8
334,3,-7.058720696298728e-06,8
62,3,-0.0005334217510324244,8
139,1,-2.92043373350775,8
647,3,-0.0001750347830885804,8
473,2,-0.25223647440064156,8
414,3,-2.402792775382399,8
411,2,-4.869275913317687,8
717,3,-2.1739036806003136,8
572,2,0.9994036924890792,8
277,3,-9.387649963817456e-05,8
389,3,-0.08752872937259303,8
238,3,0.8999139019060657,8
299,3,-2.4471005477590286,8
685,2,-1.4731151318761686,8
369,1,1.99789605692844,8
631,2,1.887013594778888,8
227,2,-0.001267338948398732,8
459,3,-0.14108933804069562,8
93,3,-0.0004258145212984877,8
77,2,2.6852397812327604,8
427,3,-0.6803193297043999,8
22,3,-0.11085138040372837,8
197,2,-0.0033117048175336982,8
584,3,-0.24219406974890134,8
52,3,1.9169404314040284,8
215,4,-0.8123335969744974,8
609,2,-0.18170811967889142,8
550,3,-3.9375313992812624e-06,8
610,2,-0.03475637040582878,8
109,2,-0.15487440572625236,8
75,2,-0.0004135914785851085,8
553,3,0.5260508001345605,8
182,1,1.9341000685396468,8
136,4,-3.5516429622711128,8
285,4,-0.002336807119964933,8
447,2,6.980037071684367,8
448,2,-0.0004838269879827718,8
214,3,0.9997984002150276,8
70,1,6.999138943723163,8
133,3,-0.0012707529079220557,8
142,1,-2.6928442152450253e-05,8
568,2,0.40692284483195795,8
615,3,-2.6171576211295737,8
442,2,-1.319093102379089,8
479,2,-0.00019573201323715405,8
288,1,-0.0029613421004724104,8
522,3,-0.017299792422398277,8
156,2,-0.000518529756858554,8
147,2,-3.553362741626922e-05,8
20,3,-0.13966414757814993,8
259,2,0.9957896584969592,8
299,3,-2.4471005477590286,8
634,2,-0.17017099277486944,8
97,4,-1.049565690432494,8
524,3,-0.0005141852869483973,8
143,2,-0.005629289820401346,8
390,3,-2.925009773412195,8
571,2,0.9991956345103042,8
520,3,-0.00010786898290194807,8
217,4,1.9811474483791225,8
664,1,-0.00014477256065550183,8
554,3,1.9988475407633504,8
482,2,9.998782791746557,8
169,3,-0.11309932186573306,8
76,2,-0.0006771890751486353,8
548,3,0.9999046394102641,8
595,3,-0.0009646903156213721,8
360,3,-3.326648661695167e-05,8
183,1,-0.0028981750312701564,8
645,3,-0.06661280940732837,8
542,2,0.9980625610406946,8
192,2,2.165064103730285,8
79,2,8.999369463188382,8
166,3,-2.653247030732728,8
43,2,-0.0008858123559119752,8
353,3,-0.020988597460770645,8
515,3,-2.777145451777091,8
206,3,0.9914161043434088,8
307,3,-0.0010054695355146968,8
305,3,-0.007506496911489166,8
81,3,-0.25119867166304966,8
574,2,-0.28861822435954715,8
124,3,-1.6485572348281365,8
213,3,-0.0001243962182352995,8
501,4,0.9973197537282062,8
530,1,0.9998332729176416,8
461,3,-0.0010662762663593576,8
513,2,-1.0015068288472386,8
497,3,0.8835659839809458,8
350,3,7.110944399377967,8
266,3,-1.758083042457466,8
157,3,4.291840124410397,8
627,1,-0.1422742635011642,8
38,2,-1.488951641212969,8
33,1,-0.0140310990150068,8
159,3,1.9994414013661335,8
467,4,2.9987381917917366,8
231,2,6.9999165490843485,8
63,3,5.99947152204926,8
545,3,-0.0004075706543893545,8
102,1,-0.0005656269068658515,8
237,3,-0.6795877711894946,8
433,1,-0.00015719887542455825,8
177,3,1.9997827616521455,8
559,3,2.9973535755042446,8
544,3,0.6748209191966552,8
481,2,-0.00037138473683491914,8
188,2,-0.0019230229043973035,8
123,3,0.9728907779368198,8
523,3,-0.0020464904458719286,8
535,2,0.9980608787183952,8
253,1,-2.5454771973582733,8
153,2,0.9997951088063054,8
486,3,-0.19927618434951364,8
472,1,1.8591674242562937e-05,8
354,3,0.4161461965103195,8
431,1,1.8519330385846386,8
348,2,1.577420450561764,8
9,2,0.9959421439067977,8
600,1,1.378441140617706,8
633,2,-0.03637098023913099,8
117,2,5.997064024147324,8
139,1,-2.92043373350775,8
56,3,-4.798845277866455e-05,8
118,2,-0.0001695829282609672,8
487,3,-0.16330658230518566,8
4,1,1.9984142465746635,8
344,2,-0.09708363091248126,8
87,3,-0.05763925719632154,8
150,2,-0.002914560552634738,8
92,3,-0.0021621445208687214,8
465,4,-0.006584363055740778,8
110,2,-1.5270197538704031,8
294,2,-0.0018867592542643997,8
293,2,1.2166957211982126,8
202,3,-0.10813123597584406,8
585,3,-0.8466972741645795,8
514,2,1.996681398226963,8
138,1,-7.69289626375741e-05,8
579,3,-0.0003322678250464622,8
90,3,-1.268443094913215,8
386,3,-0.9659123055930157,8
204,3,-0.001321162312142962,8
636,2,-0.6442008508875994,8
244,3,-0.004076194990841309,8
131,3,-0.001293794717004658,8
422,3,5.999692350451257,8
424,3,0.7194786192154617,8
23,3,2.9969636406357023,8
510,2,-0.02197405944442811,8
221,1,-0.06636983410480041,8
180,4,5.977887543771401,8
306,3,5.999550346480351,8
391,3,0.9929530889560305,8
223,1,-1.6243304535543832e-06,8
83,3,0.5523502904883837,8
37,2,-1.1269624350854104,8
55,3,-0.011579539486138641,8
173,3,-0.867544868371782,8
562,4,-0.0006857739069143976,8
605,2,-1.7398622847132705,8
254,1,-0.001446585536181043,8
606,2,-0.4496464978585237,8
115,2,2.9978037701058198,8
68,1,-0.0003721561197558884,8
164,3,-0.002475342335914222,8
397,4,-2.00024263122477,8
151,2,-3.267241975869348,8
234,2,-0.0030159481465205787,8
51,3,-0.0014432622565473735,8
95,3,-0.002027379369705135,8
146,2,7.105333061530296,8
74,2,-0.1879800805684364,8
430,4,-10.49271183552065,8
111,2,0.936066705954732,8
352,3,-0.4715770461992575,8
608,2,0.9957175893450021,8
470,1,-3.7561388238234343,8
21,3,-2.8110158803338994,8
651,3,0.9996385963501586,8
474,2,4.599187834322119,8
388,3,-0.11696438937309506,8
290,2,0.9786693279538491,8
652,3,0.9999076005827515,8
356,3,0.8776255389991565,8
582,3,-3.3650113806872404,8
140,1,-0.0004623682242617002,8
653,3,0.9999403181186646,8
50,3,-0.38482535300209203,8
256,2,-5.390091317718969,8
573,2,4.8386341165509394,8
338,4,0.8449496223273507,8
250,4,-0.018562775277195017,8
176,3,-0.0005469448043397217,8
219,4,-0.004324184833351406,8
628,1,5.712267645341615,8
149,2,0.9977040774676114,8
363,4,-0.0014292464440721052,8
458,3,-0.18073293152484968,8
459,3,-0.14108933804069562,8
185,1,1.998230068426322,8
496,3,-0.0005413076346336103,8
624,4,-2.78881832174609,8
583,3,-0.0009176639164413911,8
302,3,-2.0910917252885874,8
361,3,1.9957668620832785,8
175,3,-8.137430964668457e-05,8
160,3,-3.2994759302349,8
69,1,-0.0010569067544957194,8
210,3,1.4798930727874622,8
103,1,-9.322512966004621e-05,8
119,3,-3.4478365677482596,8
441,2,-0.389187156044524,8
14,2,0.9978255994902898,8
34,1,-4.12143395122436e-06,8
506,2,0.372115881330767,8
107,2,-1.2312409844156738,8
647,3,-0.0001750347830885804,8
434,1,2.999941576996544,8
456,3,-0.009007712154895578,8
563,4,-0.0022494331165764272,8
598,4,-1.5971314615490473e-05,8
594,3,0.9996604836894881,8
27,3,8.998220055122246,8
44,2,-0.20937608375901234,8
495,3,1.999913165044657,8
485,3,-0.55666170008525,8
351,3,1.9748370664609585,8
339,1,1.9978263552648787,8
528,1,0.9984299643677225,8
445,2,-0.0007762298183673635,8
464,3,-0.00028560275233809285,8
444,2,-0.35887014074697604,8
613,3,-1.3380778473540196,8
646,3,-1.590456514322132,8
656,4,-0.026763493203892243,8
575,2,-1.7981248014479394,8
104,1,6.998570368229924,8
18,3,-3.1000953823042927,8
480,2,0.9831164560403018,8
82,3,-3.266457675946562,8
194,2,-0.0005658582942450094,8
533,2,0.9998802271031997,8
295,2,-0.5383482860255928,8
389,3,0.912471270627407,8
13,2,-0.0030416743560642127,8
158,3,-1.9302419591450828,8
569,2,-2.97939575053573,8
557,3,1.9984540426275208,8
667,2,0.00014155928038467701,8
216,4,-0.0003895793466193593,8
80,2,0.9977568485982021,8
228,2,12.227488790629174,8
438,2,-0.07855418236560074,8
26,3,2.8826182873104216,8
298,2,1.9996884346563002,8
398,4,1.9993492094090008,8
35,1,2.0000000337606263,8
311,4,0.17728476903847312,8
604,2,-0.004167797949765968,8
629,1,-0.0011510965677324723,8
297,2,-0.00022270880445961127,8
566,1,8.99955034090169,8
224,2,-0.4488296663187801,8
578,2,0.9990642900424264,8
540,2,-0.00048361188844729756,8
455,3,0.4304286276762871,8
198,2,-1.2959100388808256,8
165,3,-0.0015782744740933,8
439,2,-0.0005032199947447137,8
17,3,-0.051236430166450575,8
435,1,-0.0003317436442529536,8
504,1,-0.0002816672742344382,8
287,1,-1.927054043312574,8
189,2,-8.477752589283474e-05,8
36,2,1.918446636738358,8
452,3,8.738015230280524,8
1,1,-3.300053829316991,8
508,2,-0.31598392863413505,8
546,3,-0.00013807428065778002,8
593,3,1.6833866561445998,8
126,3,1.8011530619869327,8
78,2,1.998068327196804,8
599,4,-2.332871239397467e-05,8
500,4,-0.07488642089434426,8
466,4,-0.08356008414693715,8
230,2,5.814712676016654,8
96,3,-0.002353489860555967,8
644,3,-0.21143633933643916,8
5,2,-6.4382266789877125,8
196,2,-0.00015723329191897709,8
249,4,-2.5727566875856023,8
345,2,-0.011875817735572705,8
73,2,-0.0274021204181281,8
527,4,0.9949240157577448,8
120,3,2.6692858689534984,8
225,2,-3.576370489225304,8
532,2,-4.127872105144302,8
468,4,-0.0035879985284856908,8
365,4,-0.05942784421622208,8
630,1,1.0000265569932407,8
359,3,1.9997479750723572,8
195,2,-0.006653779199653175,8
162,3,0.7959871439597627,8
7,2,-3.343640595728448,8
641,2,-0.00036832166530910974,8
521,3,-0.7548892540369011,8
222,1,2.999948263660315,8
220,1,0.034739704993247855,8
558,3,-0.0032431325454737306,8
640,2,-0.001112969528121851,8
101,1,-2.554304375448682,8
47,3,3.8767192705816287,8
16,3,-0.3826285243130023,8
492,3,8.996636180261476,8
125,3,-0.045738153505553984,8
3,1,0.9988812836859793,8
638,2,-0.0005634211097686214,8
525,4,3.7128005297325277,8
114,2,-0.0007226346527014104,8
94,3,1.9995141945758295,8
239,3,1.8967496072255172,8
