player_id,element_type,residual,gw
59,3,-1.3174753647432003,14
262,2,-0.0019910338026023606,14
212,3,-0.0002161907432968149,14
436,2,0.8244745088690124,14
268,3,3.9996586610639575,14
435,1,-0.0007474131871284155,14
718,3,-3.360410454279418,14
444,2,-0.3721426340077182,14
347,2,-1.4603763189002208,14
593,3,0.2474476859708432,14
585,3,-1.1238361916105628,14
160,3,8.545740807125641,14
482,2,-0.0006007060961678531,14
676,3,1.6017732214222287,14
681,4,-0.5228000583882834,14
225,2,8.449724182487328,14
622,3,-2.7952072143219433e-06,14
425,3,0.9998786893820357,14
168,3,-0.0007455116172633252,14
675,1,-1.5036596560032967e-05,14
142,1,2.9999104333628,14
600,1,-0.6784027172533766,14
121,3,-0.3306740757224982,14
236,3,0.10210189207054521,14
515,3,-1.8688380480459208,14
40,2,-0.08047934206860123,14
455,3,-0.2259694444786875,14
257,2,-6.5632539555117075,14
562,4,0.9988689328699992,14
28,3,-0.00010461707675703801,14
216,4,1.9996728768245966,14
315,1,-5.7492853249928765e-05,14
95,3,-3.686268384680716e-06,14
65,4,6.99996130589902,14
120,3,2.1340116995112672,14
145,2,1.3771365059621707,14
193,2,0.977013984199759,14
468,4,1.9998228742521729,14
644,3,-1.8466455866295484,14
54,3,-1.686325006747513,14
670,1,-2.1807472843652453,14
364,4,-8.265383953414856e-05,14
492,3,-0.00020966548309308183,14
36,2,-1.3694686885653455,14
255,1,-0.001615877884434235,14
334,3,-4.127155583262263e-06,14
62,3,-0.001139227762428605,14
139,1,-2.699090949917662,14
473,2,0.2639525761289553,14
414,3,-10.777321686671419,14
411,2,-2.043940471172309,14
717,3,-0.8521615759480716,14
572,2,3.999559459593509,14
277,3,-6.231319799495913e-06,14
389,3,-0.0032285843956507015,14
727,3,0.33907661832655234,14
238,3,1.8627663979887066,14
299,3,-2.6502265786057375,14
685,2,-0.3855544045794871,14
631,2,5.263212362154047,14
227,2,-4.629867249656844e-05,14
459,3,-0.02384081298695103,14
93,3,-6.103786444102141e-05,14
77,2,-0.03886912220138062,14
427,3,-1.7656994424283903,14
197,2,-0.0009273689306176565,14
584,3,0.9140894611761821,14
52,3,-0.18026403056721643,14
215,4,-0.9424750836089987,14
609,2,-1.426780942329449,14
550,3,1.0000103689264424,14
610,2,-1.4586269465756614,14
109,2,-0.11868366977344644,14
75,2,-0.00034245931708067436,14
553,3,1.5639210613016523,14
182,1,6.993854659610031,14
136,4,1.5631423895361005,14
285,4,0.9999957756983496,14
214,3,-0.00011338643588713257,14
70,1,7.999890164834304,14
133,3,-0.00098570153849356,14
142,1,-8.956663719989955e-05,14
568,2,0.2750476972292477,14
669,3,-2.018625873880387,14
615,3,-0.947661915683598,14
373,2,-3.079913768730201,14
479,2,-0.0022498515392425835,14
288,1,1.9989419346328725,14
522,3,-0.10668101156527804,14
156,2,0.9995468821258977,14
147,2,-5.352631225031259e-07,14
259,2,1.995152333314484,14
299,3,3.3497734213942625,14
324,3,3.1252142887061467,14
264,2,1.9999959561584801,14
688,1,-0.00014248296713789433,14
634,2,-0.6340972451866136,14
524,3,0.9999242406762259,14
143,2,-0.014836815107795859,14
390,3,-2.5434610037611978,14
269,3,-6.405932878829477e-05,14
571,2,0.9999615472053482,14
520,3,0.9999074637416326,14
664,1,-0.0005413726012378408,14
554,3,-0.0002860703063585761,14
401,1,10.999423659687132,14
482,2,0.9993992939038322,14
169,3,-1.3692224835596456,14
76,2,0.9996524253901851,14
548,3,0.9890277810207472,14
595,3,0.9996431690870394,14
360,3,-3.134848708446012e-05,14
183,1,-0.0021595583329686954,14
645,3,0.9989555788453848,14
542,2,-4.000141869292879,14
192,2,-1.4391735912789803,14
79,2,-2.3598615723299278e-05,14
166,3,0.25055124245729665,14
43,2,-0.000254344169160963,14
353,3,-0.0730169624350077,14
206,3,0.9394286857649666,14
307,3,0.9981103959200388,14
305,3,-0.0006421443458354329,14
366,1,1.0123453091842505,14
81,3,4.991503454244279,14
124,3,-0.6130150730565866,14
375,2,1.5376038083475678,14
421,3,0.9609138080050155,14
587,3,3.9976260932410472,14
213,3,-0.0006556392784604496,14
501,4,-0.0009104300932975881,14
461,3,-0.0008559895321716908,14
513,2,-0.00026942131760185887,14
380,2,-0.0003039999537236039,14
497,3,-0.5168121010465765,14
350,3,5.075847420853096,14
266,3,1.213866980810109,14
191,2,-3.1925603823218496,14
157,3,1.9900605231319448,14
368,1,-0.0010044412478425464,14
627,1,-1.840344667163054,14
38,2,-2.074946625441081,14
402,2,1.9613221311828446,14
410,2,0.998173761139607,14
33,1,-0.021083021958247686,14
159,3,5.999023618709198,14
467,4,-0.0014917756851274674,14
231,2,10.999852247439906,14
545,3,-8.469342245003883e-05,14
102,1,0.00013813436497020235,14
237,3,-3.9151935374185727,14
177,3,12.999922439648461,14
559,3,-0.00017747481980095726,14
544,3,0.9940005641258873,14
374,2,-2.6021010672563616,14
481,2,0.9992907371210316,14
188,2,-0.0007838483597964942,14
123,3,0.9931778433796694,14
370,2,-0.033615824813708235,14
523,3,1.000037732995527,14
535,2,-0.0013619442734941237,14
253,1,-4.9125786143258825,14
153,2,-0.00014596963301988358,14
486,3,1.6497330543244475,14
472,1,-4.000007574814751,14
354,3,-2.774356783848186,14
318,2,-2.185530148035637,14
348,2,-1.9638502218037384,14
382,3,-0.21342153280301712,14
600,1,-1.6784027172533766,14
683,2,-1.0973347752208804,14
633,2,0.602580162819595,14
117,2,3.000000371415397,14
325,3,1.2266218555638604,14
139,1,-2.699090949917662,14
56,3,-3.7597147012328146e-05,14
118,2,7.455961669781084e-05,14
487,3,-2.1795142840894393,14
344,2,-3.257853471583316,14
150,2,-0.0002036388887931068,14
465,4,-0.0003597309274076193,14
110,2,0.705998769492554,14
294,2,-0.0006293358404838599,14
293,2,2.353082114462599,14
202,3,-0.14282803116471357,14
585,3,0.8761638083894372,14
514,2,1.9991495419252792,14
138,1,-0.00031065500081951027,14
579,3,-0.00036629019205441417,14
386,3,3.4288235189541374,14
371,2,-0.4557850993744897,14
328,3,15.578500410987974,14
636,2,-0.5838472150864554,14
244,3,1.9789587595017963,14
131,3,0.00035080189363914904,14
422,3,0.9985047849587894,14
424,3,0.9157621220827629,14
270,3,0.9531892168134019,14
510,2,9.331478168473397e-05,14
221,1,-0.00554790711704747,14
415,3,6.762370290456375,14
180,4,-0.05322532557556953,14
419,3,-5.29370708497328,14
306,3,3.9976858894638774,14
391,3,-0.007408486107551157,14
223,1,-0.0011546668622344017,14
83,3,3.783328348663639,14
37,2,-0.8299000504897285,14
55,3,-0.09997859324802942,14
173,3,-4.738953818480486,14
673,3,-0.6373424456600696,14
562,4,-0.001131067130000775,14
605,2,-0.4216580100089907,14
254,1,-0.003409272335890828,14
588,3,-0.32007623762169074,14
606,2,-1.5049584760824946,14
115,2,9.000071183866636,14
68,1,-0.0005071458285189325,14
164,3,-0.00015301053003623528,14
397,4,1.9997274950059096,14
151,2,-4.6284774937877815,14
234,2,-0.00026364882336265736,14
51,3,-8.674768844222615e-05,14
684,2,-2.5052757128135936,14
146,2,-0.4598719589416522,14
74,2,-1.8555491078249347,14
430,4,-10.00500926674795,14
111,2,1.9688271649594546,14
352,3,-0.11924260589339972,14
608,2,-0.008408436144102645,14
470,1,-2.6581784994663504,14
315,1,-5.7492853249928765e-05,14
692,2,-4.989363507898509e-05,14
651,3,6.999441740635359,14
316,2,0.981109677983281,14
426,3,-0.0019868291093985847,14
474,2,-0.39676546009737496,14
290,2,0.9898282065879239,14
652,3,0.9994234310847955,14
262,2,0.9980089661973977,14
356,3,0.833863700635343,14
679,1,-0.015613564459242885,14
582,3,-3.562899533889617,14
140,1,-0.0003235768144132975,14
653,3,0.9999602650336518,14
50,3,-0.29260119921422834,14
256,2,-8.169285616097667,14
573,2,-0.731864887988055,14
338,4,0.9436940495629823,14
250,4,-0.39201380270807556,14
176,3,-6.110668140737253e-07,14
628,1,-0.034323437525406904,14
149,2,1.908620833741904,14
363,4,0.999950740080111,14
458,3,-0.12001238073488808,14
459,3,-0.02384081298695103,14
185,1,-0.0013294126815914225,14
496,3,-1.354252421614505e-05,14
624,4,-4.6375451220936785,14
583,3,-0.0011255164825727773,14
302,3,-0.2067904175981703,14
277,3,-6.231319799495913e-06,14
319,2,-0.06612611292546818,14
406,2,-0.017620168303129992,14
361,3,5.999958042034187,14
175,3,-0.0014714450590180609,14
160,3,-2.4542591928743587,14
272,3,-0.9624737287379089,14
69,1,-0.0006825530234005844,14
210,3,5.72881996407277,14
103,1,-7.053733916019362e-05,14
119,3,-4.514245558170837,14
14,2,-0.0003617818497052516,14
34,1,5.224455696081719e-06,14
506,2,-0.5122346573055588,14
107,2,0.7882236321857221,14
647,3,-5.034383715172934e-05,14
456,3,-0.15509300630620373,14
563,4,0.9999912409267504,14
598,4,1.6087267453403032e-05,14
594,3,0.9999123600331749,14
27,3,1.983899561323511,14
680,4,-0.03821525835031164,14
44,2,1.9654300411378585,14
495,3,0.9999565753566686,14
485,3,-0.3061504555128406,14
261,2,-6.624938568088148,14
351,3,4.980508177251239,14
267,3,0.36309894731015,14
670,1,-2.1807472843652453,14
682,2,-1.009986148880251,14
672,2,-0.001322385236156424,14
339,1,0.9994238600388424,14
635,2,13.700094240034097,14
445,2,-2.064191126875332e-05,14
464,3,-3.30716906759986e-05,14
613,3,-1.2786925503591406,14
646,3,-2.0636101281819434,14
656,4,-2.1694103255555205e-05,14
575,2,-0.8368311612308114,14
104,1,-0.0001027969633141763,14
367,1,-0.39432985176730273,14
480,2,-0.0009322952495115385,14
82,3,-1.3299639068920937,14
194,2,0.9996548435211257,14
533,2,-8.372413459082511e-05,14
295,2,0.8408828459194699,14
389,3,0.9967714156043493,14
158,3,-0.740485073552502,14
569,2,-1.3883930824792228,14
557,3,1.9977647682836717,14
667,2,5.362085940488287e-05,14
216,4,-0.0003271231754033415,14
80,2,-0.0003444791831751271,14
228,2,-0.151539793717382,14
26,3,-2.140957767429687,14
298,2,0.9994415382415048,14
398,4,7.998159919330504,14
35,1,-1.1460620175296185e-05,14
384,3,-1.7480489298562139,14
311,4,5.73994716660135,14
604,2,0.999963194698551,14
629,1,-0.0009217566200391059,14
297,2,-0.0003537996026010484,14
408,2,-2.8970991847772507,14
566,1,1.9986609134415876,14
224,2,-2.0962931815955606,14
578,2,-3.2559865321082574e-05,14
540,2,-0.0005216465062495834,14
455,3,-0.2259694444786875,14
383,3,1.9995784377439885,14
198,2,-0.5003981759475831,14
165,3,-0.00027021031038704474,14
685,2,-0.3855544045794871,14
504,1,4.212994686727036e-05,14
287,1,-3.960102838170006,14
189,2,-6.426079875712931e-05,14
36,2,-0.36946868856534554,14
452,3,5.4569267481439425,14
668,3,-2.7154105118627454,14
508,2,-5.952419290101614,14
661,4,-0.46143220995693024,14
687,3,-0.0001554709273293157,14
546,3,-1.6274043398232483e-06,14
283,4,-2.0776500896704344,14
593,3,0.2474476859708432,14
126,3,-0.35937118623225417,14
78,2,2.999298880687788,14
599,4,-0.0007285460393194989,14
274,3,1.9990393478739246,14
500,4,-0.08081926499365721,14
466,4,1.1790420416751344,14
230,2,8.871278274006412,14
644,3,-1.8466455866295484,14
576,2,7.964326683403475e-06,14
196,2,-0.00011526359398048535,14
249,4,-2.7153230567411613,14
345,2,13.983780779229734,14
691,4,-4.038561216164475,14
73,2,-0.0528240140376714,14
379,2,-0.0006376233072831608,14
527,4,0.8623859103249611,14
120,3,-0.8659883004887327,14
225,2,-0.5502758175126714,14
468,4,-0.0001771257478270455,14
365,4,-0.15598392318201193,14
630,1,0.99878111784955,14
326,3,-0.03626210045595796,14
195,2,-0.024438263718233422,14
276,3,-0.028712012058923268,14
162,3,-0.19849612233799,14
413,3,-0.06895936066165591,14
641,2,-0.00043870638840352074,14
284,4,-0.18012083664389147,14
521,3,1.122237220646869,14
222,1,2.999975883545444,14
322,2,0.4754826555554853,14
220,1,2.415302309752176,14
558,3,-0.0017424360419123425,14
640,2,-0.00023563634929186762,14
337,4,-3.113552794773015,14
101,1,-1.9686689698442303,14
47,3,-1.2566330393479577,14
689,3,-0.0011030555292258074,14
492,3,1.999790334516907,14
125,3,-0.894935355440922,14
321,2,1.9787224604301854,14
638,2,-0.03311545057701549,14
525,4,1.9908139379610659,14
114,2,-9.065672411505625e-05,14
239,3,0.5003888309432096,14
619,3,1.99022941294179,14
639,2,-8.071469349601239e-05,14
329,3,-2.096819641244591,14
320,2,-0.08963256742251775,14
596,4,1.9976470616667161,14
478,2,-0.4245221269301428,14
275,3,-0.001310095099645656,14
292,2,-3.0501017581101273,14
621,3,4.924204675793144,14
209,3,-0.13094637565827644,14
676,3,-0.3982267785777712,14
170,3,-0.10632305610981156,14
19,3,1.0998116955421922,14
154,2,-2.0998688640314587e-05,14
130,3,-2.5686504177351718e-05,14
617,3,1.9998032488559456,14
282,3,-8.766293374989873e-05,14
232,2,1.236153455698223,14
681,4,-0.5228000583882834,14
547,3,-2.5394839576711363,14
489,3,-0.14554797300898947,14
181,4,12.947857534985474,14
340,1,0.9987620854384793,14
643,3,-1.8036049051833678,14
323,2,0.9998888840900013,14
420,3,0.9993553474697361,14
247,3,14.999829842661866,14
12,2,-0.0029086955989162376,14
473,2,-0.7360474238710447,14
543,3,-0.059849285331904235,14
507,2,-0.003945772070267258,14
400,1,-0.000977750589440541,14
612,3,-0.056488274050320475,14
313,4,-0.00018366407958436562,14
243,3,-0.010161508162331164,14
333,3,2.4091794853920733e-05,14
53,3,-0.18078476471685864,14
31,4,0.9944779445282905,14
357,3,0.9998831970800672,14
335,3,0.7100773601787009,14
246,3,-0.3930427035138715,14
57,3,1.9998369497314759,14
227,2,-4.629867249656844e-05,14
537,2,2.162321801243882e-05,14
347,2,-1.4603763189002208,14
369,1,0.9983890919894652,14
499,4,0.41750855171771206,14
148,2,-2.6950373947435655,14
135,4,0.9966377809360429,14
341,1,5.948670457580619,14
248,3,1.9999674275751087,14
407,2,-2.8929006296081616,14
167,3,7.210031541952338,14
659,2,-0.11677593032012659,14
106,2,4.083444604176522,14
296,2,4.998742065548381,14
476,2,1.0974777853631987,14
536,2,-1.0745343153591275e-06,14
108,2,-0.9604187643597958,14
654,4,-0.29079902154340065,14
255,1,5.998384122115565,14
66,1,-9.389983312630941e-05,14
531,2,-2.4640963928783033,14
289,1,6.999826207899306,14
85,3,4.046287025833069,14
454,3,-5.288705521231566e-05,14
393,3,-0.0005911345638301544,14
549,3,0.00013927651134233425,14
308,3,-0.00035458520296297605,14
451,3,-0.00012780474875488356,14
39,2,-0.3471659180193668,14
129,3,4.493534604782404,14
71,2,2.9997848000639187,14
677,3,-0.2765714513349943,14
675,1,-1.5036596560032967e-05,14
396,3,-1.8807620148551192e-05,14
372,2,0.07029998360782364,14
460,3,0.9999856538142857,14
511,2,-0.07519045291985749,14
349,2,2.99998313178835,14
271,3,-2.123865504020932,14
281,3,0.9994397754744884,14
113,2,1.0650794333929696,14
539,2,-0.006166033425257077,14
428,3,0.9999217870563777,14
526,4,-4.415460521693117,14
551,3,-0.04385338553067528,14
632,2,-0.006623483250393396,14
603,2,-2.5550720021185613,14
161,3,-0.00017891382551386863,14
556,3,-2.0346460840479683e-05,14
291,2,-4.13477603930028,14
572,2,0.9995594595935089,14
560,4,-0.6232348741291752,14
45,2,0.9996008559070175,14
309,3,-8.914163397252009e-05,14
105,1,0.9977330962635241,14
555,3,2.1383735594669403e-05,14
121,3,-0.3306740757224982,14
190,2,-0.16020596192180953,14
141,1,-7.205927116948569e-05,14
658,4,-0.000640468128543501,14
516,3,-0.29086075249843346,14
163,3,0.40390632354005107,14
567,1,0.992319767231686,14
498,3,-1.2475645489371089e-05,14
395,3,0.9999759089078243,14
505,2,-2.974826591209834,14
235,3,5.9830009331743215,14
534,2,-0.00043612085633449324,14
312,4,5.1379929388159426e-05,14
327,3,0.9996921039295548,14
30,4,-0.0027559598120181113,14
258,2,-4.903464830710285,14
122,3,0.9991929665079975,14
134,3,1.3741032086695142e-05,14
602,1,-0.00040419314234518806,14
168,3,4.999254488382737,14
387,3,-3.901811579648737,14
314,1,-1.3720499444193308,14
346,2,12.999320466434252,14
155,2,-2.59066988449315e-05,14
310,4,-1.8031433567795996,14
660,3,-1.83782410945275,14
469,1,-0.8430435122549612,14
229,2,-0.022904854983611167,14
242,3,-3.0484211074788656,14
201,3,6.999696895226474,14
678,2,-0.00031317693729754245,14
552,3,-2.020212743631164,14
193,2,-0.022986015800240924,14
381,3,-0.43983589868749573,14
300,3,1.9136871410020269,14
650,3,7.994761100716017,14
414,3,-10.777321686671419,14
301,3,-0.21819207462067933,14
412,2,-0.00011030599590324042,14
519,3,-0.06696401832704232,14
205,3,-2.429569632842697,14
172,3,-0.03401576887474166,14
618,3,0.9991724431696768,14
265,2,0.9997180357173534,14
564,4,1.1528099651837304e-05,14
279,3,-5.528068333641067e-06,14
257,2,-6.5632539555117075,14
565,1,-1.924640298660391,14
317,2,-1.2576738793962998,14
40,2,-0.08047934206860123,14
268,3,1.9996586610639575,14
637,2,-1.597433705912597,14
409,2,0.9502343986699865,14
429,3,-0.000620174911479102,14
614,3,-0.004690674436640137,14
385,3,0.873035779989854,14
494,3,1.9035565121874893,14
211,3,5.999595217250824,14
394,3,7.999955941672954,14
488,3,1.6374794913489565,14
423,3,-0.8217352737683403,14
475,2,-0.25263973020303143,14
32,1,5.831556166416187,14
463,3,-0.0002921613058992868,14
417,3,0.637791863379618,14
245,3,1.9995560978231817,14
128,3,0.9936481086810361,14
403,2,-0.5695699312122957,14
48,3,1.729092867745138,14
343,2,-0.8104918667208199,14
561,4,-0.01025486580664134,14
490,3,-1.6065831444375278,14
577,2,0.9999395789696736,14
200,3,5.401683756421272,14
112,2,3.1131382124575875e-05,14
303,3,-3.390027206396077,14
207,3,7.765342286348498,14
616,3,-1.5526322353506078e-05,14
342,2,5.881077817736828,14
581,3,2.9993175369936163,14
503,1,0.999948556539748,14
132,3,-0.0005461213884336815,14
502,1,-3.8470287211131935,14
332,3,-0.22515681935276,14
418,3,-4.015307952735602,14
674,1,0.6758018482960237,14
362,4,-0.03620342217055675,14
278,3,1.9999982625986594,14
649,3,-5.3836219351659426e-05,14
399,1,0.9994978348881519,14
178,4,-0.7815211932049089,14
286,4,-0.0013201809543936444,14
484,2,0.9998680163131153,14
331,3,-0.07607683186812673,14
208,3,-0.00011272646402978238,14
241,3,1.9056317813188652,14
11,2,0.8457505881283929,14
240,3,2.99956619198999,14
666,4,-0.24796788427852035,14
541,2,-1.212016130915372,14
233,2,-0.04713201214815617,14
54,3,6.313674993252487,14
10,2,1.9243188540011469,14
187,2,-0.8324324518943342,14
416,3,-2.190485840042144,14
46,2,-1.8917359534625428e-05,14
144,2,0.9978671764807372,14
591,3,-0.07949130558388716,14
631,2,1.2632123621540474,14
72,2,-1.562215342767076,14
58,3,9.739249851145107,14
586,3,0.14180517936460013,14
355,3,0.9997980782661973,14
592,3,-3.376586331742372e-05,14
236,3,4.102101892070545,14
145,2,-0.6228634940378293,14
462,3,0.9997151906675549,14
509,2,1.0000125374247824,14
49,3,1.999610208329411,14
648,3,-0.47063654877059985,14
364,4,0.9999173461604659,14
611,2,-6.249704262028903e-05,14
171,3,4.9999556258251765,14
665,1,-1.7313933264442767,14
304,3,-0.32746585337761264,14
404,2,-0.00015591770254717177,14
623,3,0.9108378316160806,14
116,2,-0.04670927602223855,14
580,3,13.755716777375712,14
655,4,-6.885936643791727e-05,14
642,3,1.746337378513201,14
334,3,-4.127155583262263e-06,14
512,2,0.9999926586976342,14
127,3,-0.00028427369690989533,14
411,2,-2.043940471172309,14
477,2,-0.6568593084393187,14
251,4,1.999006790504637,14
263,2,-0.0016067310323163125,14
570,2,-0.8414207371947853,14
336,3,0.998079086144759,14
226,2,-2.819994698437801,14
174,3,-9.23469358217108e-05,14
28,3,1.9998953829232429,14
589,3,5.999863286256902,14
392,3,0.9944666865095888,14
491,3,1.393362946970032,14
601,1,2.014849393852703e-05,14
377,2,-0.00024290726899589923,14
84,3,-1.0555155757499677,14
471,1,-0.00046041172838081436,14
179,4,-8.177814326189324e-05,14
663,3,-0.8381372596384068,14
67,1,-2.7800638947759464,14
358,3,5.710945249900563,14
184,1,0.9998796173708073,14
199,2,5.993802204569386,14
41,2,-1.2919865912109478,14
42,2,1.998478141837854,14
260,2,-6.102389720593576,14
425,3,-0.00012131061796433064,14
450,3,-2.5666079870397347,14
376,2,-0.4501540399554439,14
