player_id,element_type,residual,gw
469,1,-0.17279970020949625,33
129,3,-1.4421380158664654,33
712,3,-0.3423200241789184,33
482,2,5.999957053157013,33
427,3,10.720773421767557,33
77,2,-3.1980163880101067,33
125,3,1.9590593081323822,33
752,2,-0.0006735534133708117,33
28,3,2.000169389646946,33
193,2,-1.0313199844144625,33
705,2,0.9999735120758341,33
219,4,-9.61190215778451e-05,33
342,2,-0.33850578294473577,33
343,2,-2.2600347632884183,33
419,3,-0.016820422877031702,33
569,2,-0.3383871100966254,33
634,2,-1.022175402849395,33
386,3,-1.5475004275784312,33
749,4,-0.7295417570628926,33
680,4,9.970565042148865,33
683,2,-2.6166797425605735,33
167,3,0.5784396265983138,33
759,2,3.3575952946860524e-05,33
637,2,-0.17081336285746906,33
580,3,0.2875533999688794,33
29,3,0.00010572583279753286,33
522,3,-0.02439317734299291,33
358,3,0.5293876613175601,33
162,3,-0.0005675977032052682,33
132,3,1.9999643785889716,33
685,2,-0.014073885345125393,33
181,4,-0.013152180416779513,33
717,3,-0.8284343118337353,33
756,3,-2.938371949296881e-05,33
173,3,-1.6152013173115845,33
126,3,-2.758209552826493,33
466,4,-0.0466717323621388,33
644,3,-1.073871253770039,33
627,1,-0.0031116477575166067,33
453,3,-0.7881659958940364,33
60,3,-6.823159900513921e-05,33
444,2,-0.7766222504707754,33
289,1,-1.6569671756131627e-05,33
636,2,-2.3964297038688858,33
497,3,-0.5771666142530383,33
148,2,-2.697815996250369,33
631,2,-0.00012745637247455158,33
520,3,-8.443192364112324e-05,33
109,2,-0.3204371479956782,33
151,2,-4.340127879607357,33
407,2,-3.962307207500797,33
330,3,-1.6176303504864806,33
741,4,-6.188876121339215e-05,33
336,3,-0.007454484860601571,33
127,3,-1.0000280086172544,33
340,1,6.999275775188174,33
504,1,0.9999438093001178,33
286,4,-0.0008805414839645751,33
412,2,-7.236763023156619e-05,33
674,1,-0.6483028240516682,33
544,3,-2.192084922417847,33
448,2,0.9957117164605309,33
11,2,0.8917728684405981,33
144,2,-0.00020597587789408737,33
488,3,-0.12380431353361322,33
280,3,1.9999662799144662,33
188,2,-1.7754386805720256e-05,33
582,3,-0.019481852577197065,33
375,2,-0.008149361559979485,33
446,2,0.9999162113641825,33
261,2,1.9068920636861737,33
590,3,-2.302190185886414e-05,33
316,2,-1.2452165750402377,33
435,1,-0.00011364898184768115,33
304,3,1.6468316250157815,33
275,3,0.9999456407643329,33
516,3,-0.38933754250630725,33
140,1,-7.934753271149694e-05,33
75,2,-0.0004403187930292506,33
367,1,4.82167836999624,33
748,3,-7.602505301781244e-05,33
401,1,1.9998824838129343,33
600,1,-0.011923501111777665,33
61,3,-5.272512291038084e-06,33
682,2,1.8161696964961478,33
387,3,-4.006872578608463,33
297,2,0.9999601316036687,33
734,3,0.964732820533253,33
178,4,-1.7840058092717996,33
624,4,-3.374448784297908,33
218,4,-0.009085517356875529,33
400,1,1.9946170088437416,33
463,3,1.0000080496771657,33
105,1,-0.09439080067712621,33
303,3,-1.7647403099881154,33
593,3,1.5123395490816136,33
618,3,0.9999456825938574,33
733,1,3.282427111859164,33
30,4,-0.3077534036071954,33
179,4,-3.4036007798243256e-05,33
535,2,10.98476263476581,33
214,3,-0.020687824518623155,33
349,2,-5.4830462697671724e-05,33
757,1,-0.00021464923427178909,33
337,4,-0.5687794607198077,33
369,1,2.9988327505188392,33
166,3,0.556802064079482,33
668,3,-2.322180638044638,33
652,3,-0.0011614110336734852,33
155,2,-4.966826947996318e-05,33
380,2,-0.0003590702886319465,33
381,3,-1.9215001684176125,33
552,3,-1.1333497715225826,33
123,3,0.9994039221261217,33
607,2,-1.8308150375539106e-05,33
200,3,-1.0848171487595413,33
619,3,-0.0001241718843545105,33
477,2,-0.4362545773755517,33
259,2,0.9916105088152376,33
753,1,-0.0004209707143641178,33
389,3,-0.0004308749892323601,33
648,3,-0.0002527032106981719,33
417,3,-2.2238148975037277,33
711,3,0.00010507482603527401,33
211,3,1.999865049560848,33
296,2,-0.002094953410049081,33
513,2,0.9990529569819537,33
116,2,1.9844636655103183,33
645,3,-2.8387989994682492e-05,33
169,3,1.2362854040513374,33
344,2,-2.616894938748312,33
293,2,-1.4761757871893484,33
205,3,0.9760513099537935,33
334,3,-6.492674646432307e-07,33
587,3,-0.20279036368800812,33
374,2,4.671928922379204,33
16,3,-0.7931766461063555,33
545,3,-6.049096350118636e-05,33
7,2,1.7811566028697925,33
503,1,-6.341133318011049e-05,33
347,2,-1.160948341245514,33
23,3,0.9990507060635512,33
579,3,-9.624903450372752e-05,33
152,2,-0.08655717328547821,33
268,3,-0.00033416423163848196,33
662,2,-0.3077676892984422,33
267,3,-0.5111906442971357,33
425,3,-7.852610601786438e-05,33
376,2,2.5062792076848357,33
441,2,1.9737826744991345,33
436,2,-0.005370607751679993,33
119,3,-1.8637717432540237,33
70,1,2.9999360022808776,33
653,3,-7.071349658635509e-06,33
723,2,-5.463576651857357,33
669,3,-0.10350481379556767,33
397,4,-9.265883409545261e-05,33
714,4,0.5447302562278058,33
828,1,-1.9136461793736315e-05,33
487,3,-0.9913740806134582,33
105,1,1.9056091993228739,33
607,2,-1.8308150375539106e-05,33
655,4,-2.1242956455488016e-05,33
354,3,-3.8176059523705557,33
417,3,2.7761851024962723,33
574,2,0.7761237209543559,33
169,3,-0.7637145959486628,33
335,3,-0.3533952324575976,33
300,3,-0.9084066586714012,33
764,3,-1.960164015936952e-05,33
732,4,-0.012224674037546202,33
206,3,-0.28946859480923715,33
700,3,0.9789179710661846,33
813,3,-0.17838510939047506,33
781,2,-7.875690085553297e-05,33
489,3,1.2219324348734786,33
371,2,0.2667039870933702,33
378,2,-5.457863835615898e-05,33
774,2,-6.711130463387648e-05,33
488,3,-0.12380431353361322,33
465,4,-0.00013639299258199936,33
344,2,-2.616894938748312,33
178,4,-0.7840058092717996,33
807,3,0.5986081280888054,33
117,2,-4.02130947738629e-05,33
725,2,-0.48693754895620395,33
23,3,0.9990507060635512,33
634,2,-1.022175402849395,33
13,2,0.9996387437874538,33
191,2,-2.393408809526236,33
22,3,0.9902868556391285,33
626,4,-3.00050873458699e-06,33
195,2,3.7344784280218697,33
579,3,-9.624903450372752e-05,33
570,2,1.05522955856986,33
76,2,-5.2705733238780034e-05,33
448,2,-0.004288283539469074,33
233,2,-0.05361977135103503,33
302,3,-0.36300329036587886,33
416,3,-2.488425263637893,33
795,3,-0.01554853561045477,33
86,3,-0.3475965375567752,33
97,4,-3.025828347950256,33
341,1,-0.34629200606951205,33
615,3,-0.6115053681762348,33
751,3,-3.891193165823014e-05,33
539,2,0.035966119142788466,33
617,3,1.9999488780415307,33
545,3,-6.049096350118636e-05,33
532,2,-0.5342222040080946,33
303,3,-0.7647403099881154,33
181,4,-0.013152180416779513,33
144,2,1.999794024122106,33
767,3,-8.666931019526306e-05,33
164,3,-0.021945417029397493,33
702,3,-6.816126271939165e-05,33
368,1,-0.0018106656400848824,33
254,1,-0.19455764930350827,33
288,1,0.9993863584555037,33
192,2,-2.2321210496181427,33
224,2,-2.0613737452045453,33
29,3,5.000105725832798,33
753,1,-0.0004209707143641178,33
393,3,-6.070939411812649e-07,33
705,2,0.9999735120758341,33
15,2,-0.0006103897081347585,33
729,2,-5.39955565353513e-06,33
420,3,-0.0001401300587614561,33
703,1,-0.00021757616547736332,33
449,3,-5.370936995107716,33
816,3,-0.08287163627575851,33
237,3,-2.3322329225323566,33
398,4,-0.00031291335206450445,33
784,3,-3.643557757818881e-06,33
565,1,0.22524011386885534,33
155,2,-4.966826947996318e-05,33
265,2,-2.0003239359441083,33
90,3,-3.305853478115425,33
450,3,-1.3404089926516463,33
235,3,-1.6373429070184369,33
680,4,-0.029434957851135386,33
817,4,-1.7335332221334672,33
514,2,-0.0012778135357953309,33
72,2,3.2566129247120723,33
499,4,0.5750882137302352,33
613,3,-2.8731813333389877,33
724,2,-0.5423782266787482,33
601,1,-1.7510723652159084e-05,33
24,3,-0.015110580138835273,33
281,3,-0.0007260414300462943,33
836,3,-0.00017068007680947416,33
353,3,-0.043301937525892426,33
379,2,-1.0226983821207044e-05,33
552,3,-2.1333497715225826,33
790,3,1.9998737160534321,33
521,3,-3.648426433620199,33
241,3,-2.2044563455634116,33
490,3,-1.0636121439103323,33
5,2,-3.4409145655630695,33
25,3,-0.00026500347269485134,33
282,3,0.9999551427108874,33
583,3,-0.00037300928548012006,33
11,2,-0.10822713155940193,33
375,2,-0.008149361559979485,33
218,4,-0.009085517356875529,33
541,2,-0.7411028058892548,33
660,3,0.8734229558533588,33
731,3,-0.006904633310046879,33
742,3,-0.0003031424151295765,33
110,2,-3.226711316597177,33
421,3,0.8603371904662085,33
582,3,0.980518147422803,33
535,2,1.9847626347658103,33
400,1,-0.00538299115625841,33
438,2,-0.6996590130295776,33
171,3,-6.566009348947519e-05,33
143,2,-0.3813656830054755,33
190,2,-1.3495865419745225,33
78,2,1.9999659189948449,33
483,2,-0.0005851042828180229,33
122,3,1.9990665254472877,33
180,4,-0.0011119173904136697,33
798,2,-2.000012015820878,33
769,3,-7.2173655643537995e-06,33
366,1,0.2359315133514417,33
668,3,-1.322180638044638,33
442,2,7.993970701662347,33
113,2,-2.1519861120259276,33
423,3,2.9413481804323744,33
736,1,-4.165139153814445,33
614,3,0.81915607055751,33
738,1,-0.0004579181595686039,33
232,2,1.9443555525415082,33
79,2,-1.2643721859023806e-05,33
175,3,-7.031238155386649e-06,33
445,2,-4.153121359029843e-05,33
20,3,0.371081404295325,33
174,3,-3.3194841943439684e-05,33
252,4,0.9958930358550419,33
821,3,1.4594892885131274e-05,33
182,1,0.9965801799148958,33
244,3,0.6578471946433515,33
519,3,-0.1686832322012296,33
118,2,-1.3161707673981769e-05,33
332,3,-0.38566992504548253,33
763,3,-5.922265934878724e-06,33
176,3,-3.3888741530166374e-06,33
101,1,5.266696752544923,33
409,2,5.992945973823919,33
292,2,-2.4081340003759997,33
267,3,12.488809355702864,33
682,2,0.8161696964961479,33
198,2,9.983227208246843,33
280,3,2.999966279914466,33
830,4,-2.7054414918487506e-05,33
467,4,0.9998137109698811,33
404,2,-9.567232425567539e-05,33
133,3,-5.210607763861434e-05,33
480,2,-1.0503243877639154e-05,33
98,4,5.939971696181789,33
474,2,-0.008271328008242408,33
516,3,-0.38933754250630725,33
298,2,-0.0004220580892917095,33
80,2,-0.0006896509178436481,33
536,2,0.9999969285232986,33
506,2,-2.6366066266821924,33
159,3,-0.0018718053963469043,33
197,2,-3.4393823621580816e-05,33
460,3,2.736786784886015e-06,33
534,2,-5.594151309566799e-06,33
314,1,-3.492214110735703,33
103,1,-1.143170366492363e-05,33
782,1,-0.00014831402916572347,33
531,2,-0.40465634844562265,33
802,3,-0.00016916397094519312,33
619,3,-0.0001241718843545105,33
740,2,-2.589566392277612e-05,33
432,1,-6.901636560511845e-05,33
422,3,-0.005319167174564813,33
388,3,1.4316776971202576,33
246,3,-0.23285516715230833,33
351,3,1.9540197229403886,33
100,4,-1.2524596602247364,33
330,3,-1.6176303504864806,33
135,4,1.9591511875730285,33
752,2,-0.0006735534133708117,33
544,3,-1.192084922417847,33
461,3,-0.0008244794328136669,33
741,4,-6.188876121339215e-05,33
486,3,-0.5866137208077064,33
337,4,-0.5687794607198077,33
348,2,-0.6309016332043165,33
510,2,-0.15510867823784635,33
833,3,1.3486769918602487e-06,33
258,2,-2.820588493514613,33
221,1,0.7904779867966196,33
538,2,-1.2825767921573336e-05,33
306,3,-0.0007326606687726254,33
309,3,0.9999667596064644,33
730,4,-0.80943588430145,33
320,2,1.6073803177762493,33
761,2,-7.225539518893804e-05,33
209,3,0.3567228317029508,33
91,3,-6.780044567933835e-05,33
64,4,-5.538119955252282,33
134,3,2.9999513174739714,33
743,3,-3.5549867594249516e-05,33
505,2,-3.0559156675721715,33
739,3,-2.0143415345743066e-05,33
239,3,0.9970890664235089,33
578,2,-8.419341955535427e-05,33
713,2,-1.6741791681159752,33
394,3,-3.905184267897797e-05,33
69,1,-0.0005857229487294989,33
561,4,-0.3868444953563925,33
147,2,-4.412871733671624e-06,33
363,4,-1.8654896501199565e-05,33
278,3,-4.1743608514168806e-05,33
115,2,3.999957771622724,33
457,3,-2.95340765046486,33
581,3,0.9994610941493078,33
809,3,0.9998252333981529,33
405,2,-0.04118131118048662,33
841,4,-6.095269556965731e-06,33
271,3,-0.8533449120942926,33
17,3,-0.31249406585409745,33
286,4,5.999119458516035,33
290,2,0.1526382346984565,33
184,1,-2.845426939643843e-05,33
131,3,0.9999954543486124,33
698,3,-0.8973826621464988,33
328,3,-0.7986472916239672,33
799,3,0.9999516156315178,33
295,2,0.05785775553206218,33
576,2,-4.1960792998263475e-05,33
780,4,-0.00024412936326740476,33
12,2,0.9998430045760344,33
183,1,-0.0009652256862939569,33
345,2,0.9892190730894498,33
523,3,1.9995220800590108,33
722,3,-0.3523177004531702,33
214,3,-0.020687824518623155,33
834,3,1.2236548158990697e-06,33
589,3,-7.756760167341295e-05,33
639,2,-1.0000115562916572,33
662,2,0.6922323107015578,33
399,1,-6.510342251864911e-05,33
391,3,-0.006193411336466043,33
456,3,-0.30604038932820454,33
108,2,1.9294561745418524,33
16,3,-0.7931766461063555,33
815,2,-3.708495832898974,33
304,3,1.6468316250157815,33
721,2,-0.004278905171673074,33
759,2,3.3575952946860524e-05,33
618,3,-5.431740614263061e-05,33
446,2,-8.378863581753491e-05,33
89,3,0.99994108220243,33
646,3,-1.8623403660195192,33
127,3,-2.8008617254420343e-05,33
385,3,8.939240561576245,33
177,3,0.9999760900928479,33
30,4,-1.3077534036071954,33
596,4,-2.27388808969744,33
407,2,1.037692792499203,33
525,4,-0.3941055927553653,33
434,1,-0.0005030945482018046,33
811,3,-7.611714230397687e-05,33
650,3,-8.179996971491661e-06,33
762,3,-0.00016009532134128032,33
336,3,-0.007454484860601571,33
663,3,1.9993490933878153,33
408,2,-1.3405832202411982,33
701,2,-5.034911542952268e-05,33
220,1,6.497607294863441,33
716,2,6.991582720722266,33
319,2,-0.777080451787879,33
325,3,-0.70902708681181,33
567,1,-0.4337839704333338,33
837,2,-5.1097293874446684e-05,33
625,4,-8.94693803370683e-05,33
640,2,-0.0009889133966831554,33
199,2,-0.06864538781400178,33
775,3,1.00000530181663,33
428,3,-0.00040657852857642064,33
253,1,-2.3243592692137143,33
749,4,-0.7295417570628926,33
361,3,-3.717739626300902e-05,33
230,2,-0.9692696383825543,33
734,3,0.964732820533253,33
788,2,-3.084143574128862e-05,33
518,3,-0.00013595101358647224,33
52,3,-0.7606088324334961,33
96,3,5.999936650962874,33
26,3,1.3780204669580927,33
372,2,-0.565415833752252,33
194,2,5.9995518723460215,33
550,3,-0.00020138530452301227,33
533,2,2.999962685903536,33
772,3,-0.00011064473597384062,33
785,4,-0.9005756798921453,33
633,2,-0.5283359884095233,33
707,3,-0.00605608709327425,33
357,3,-6.362261694295108e-05,33
673,3,-0.8302106134053409,33
430,4,-5.023621466863396,33
779,4,-0.0003154039571434851,33
509,2,-7.931143473778526e-06,33
691,4,-1.2967337303069004,33
324,3,-1.845618802475403,33
476,2,0.9474967029442478,33
148,2,-3.697815996250369,33
424,3,-0.26491447241782096,33
6,2,-0.187246682670277,33
528,1,1.9999763126390597,33
396,3,1.9935567622841357,33
458,3,-0.8041663153644151,33
132,3,-3.562141102835829e-05,33
141,1,-3.652995836561631e-05,33
493,3,-0.0652202099375356,33
559,3,-4.0443471238316244e-05,33
249,4,0.6994574754143965,33
804,2,0.9405341626508172,33
352,3,1.999971421314537,33
803,1,1.9997987820094223,33
313,4,1.9999439976409896,33
439,2,-0.00018085404984587516,33
689,3,1.999111954175256,33
392,3,-0.0006158523156516921,33
711,3,1.0001050748260352,33
822,3,-8.285326575846348e-06,33
793,2,-0.00014846667717726447,33
358,3,1.52938766131756,33
382,3,3.1394010603774225,33
251,4,-0.00014336867655204044,33
820,3,-3.7262366050206334e-06,33
624,4,-3.374448784297908,33
359,3,-3.636063222296451e-05,33
571,2,-0.0009428909674499909,33
27,3,0.9785720261169211,33
412,2,16.99992763236977,33
443,2,-1.547149519488858,33
222,1,5.999964535905685,33
310,4,-0.37771343210219266,33
823,2,-0.0003235400350748238,33
684,2,-2.0126722031599744,33
776,3,1.9998411135507788,33
553,3,-0.41010426637065867,33
327,3,-0.0001427340796791711,33
642,3,1.860832785046015,33
10,2,-0.13230866147695167,33
70,1,0.9999360022808778,33
260,2,-7.019408644517847,33
648,3,-0.0002527032106981719,33
151,2,-3.3401278796073566,33
402,2,-0.8757747593836663,33
179,4,-3.4036007798243256e-05,33
754,3,-6.658677904183739e-05,33
102,1,-0.0005249217850980081,33
726,4,-0.37441290509338687,33
641,2,-8.00725159188156e-06,33
187,2,-1.2934565399745601,33
88,3,-0.006422552112594587,33
758,3,-0.013445871884453191,33
750,2,0.9951742542936134,33
765,2,-0.00028706866716681303,33
520,3,-8.443192364112324e-05,33
413,3,-0.12967165256679702,33
706,2,-1.647826945812302,33
419,3,-0.016820422877031702,33
307,3,1.9994752803286986,33
503,1,0.9999365886668199,33
240,3,0.9999324973424737,33
256,2,4.052074742193513,33
840,4,-0.00962368456668807,33
297,2,0.9999601316036687,33
211,3,13.999865049560848,33
543,3,-0.0005823887240972643,33
138,1,0.9990307431495108,33
548,3,0.9997486817516177,33
524,3,-4.7930696664936457e-05,33
291,2,1.2858443954649548,33
513,2,0.9990529569819537,33
331,3,-0.19088830249231856,33
598,4,-6.207501782200309e-06,33
554,3,2.4148663341115127e-05,33
264,2,-1.6100371788625767e-05,33
560,4,-0.050792523421126626,33
437,2,-0.028429518231989085,33
114,2,4.999964281132619,33
610,2,6.295111893304169,33
664,1,1.9996498978394226,33
311,4,-3.162470416299834,33
128,3,-4.0854267342691346e-05,33
609,2,-0.4946005175709009,33
708,3,-3.4775161900408933,33
709,2,-1.4494600534823452,33
484,2,-4.180027194509513e-05,33
243,3,-0.021713876677902637,33
649,3,-1.7976878684325017e-05,33
383,3,-0.00011263272601021969,33
186,2,-0.0005968826566147493,33
580,3,-0.7124466000311206,33
152,2,1.9134428267145218,33
586,3,1.707313751700564,33
275,3,8.999945640764333,33
99,4,-3.488195112640412e-05,33
440,2,-1.6909117509995506,33
671,4,-0.29885720222969764,33
31,4,0.9369667658416495,33
272,3,-0.9581972708581009,33
433,1,-4.255134449921676e-05,33
426,3,-0.006201955321545671,33
773,2,-7.686150996215658e-05,33
694,2,-0.5097027100947857,33
594,3,-3.903641194071885e-05,33
123,3,-0.0005960778738783224,33
170,3,-0.22896713134956073,33
665,1,-0.005355996982910043,33
373,2,9.883799244929214,33
87,3,-1.3722837612700172,33
146,2,-1.3497394162457657,33
602,1,-1.6125951455929067e-05,33
464,3,-3.166952228125056e-05,33
318,2,-2.616445625246496,33
8,2,1.6070485234975809,33
674,1,-0.6483028240516682,33
173,3,-1.6152013173115845,33
783,3,-4.452228221654883,33
242,3,-1.9028390710419312,33
603,2,-0.37884660923584557,33
791,4,-1.6229952126709044,33
356,3,8.73459462944228,33
824,2,-7.584426943846946e-05,33
588,3,-2.0072712825421006,33
530,1,-2.1027287194481413e-06,33
508,2,4.855106556689895,33
447,2,5.885456810222005,33
395,3,-1.709868845258658e-05,33
374,2,-1.3280710776207956,33
502,1,-3.124769971565908,33
427,3,12.720773421767557,33
453,3,-0.7881659958940364,33
835,3,-1.7769767276704858e-05,33
800,3,-0.00014393211374011768,33
381,3,-1.9215001684176125,33
818,4,-0.00023291309431111673,33
284,4,-0.0024817984290953668,33
92,3,-4.190576047199922e-05,33
136,4,-3.829576022686231,33
623,3,-0.05011877533071703,33
597,4,1.7110999824472721,33
343,2,2.7399652367115817,33
527,4,0.8603757391895498,33
274,3,-0.001006700101237813,33
301,3,-0.005712616585376802,33
269,3,-4.317536610956607e-05,33
75,2,-0.0004403187930292506,33
125,3,0.9590593081323822,33
158,3,-0.9128528615899012,33
481,2,-0.0003738111841183502,33
279,3,1.9999551427108873,33
172,3,2.9999833434636947,33
165,3,0.9998843579776171,33
819,2,-0.0001149046908383519,33
116,2,-0.015536334489681683,33
4,1,-8.234604713270173e-05,33
745,2,-0.0006349091949404442,33
223,1,-0.0001268083763300303,33
555,3,6.399230427741242e-06,33
632,2,-0.03636053636892822,33
305,3,-0.0648567915525809,33
728,3,-0.029651459006910273,33
512,2,-8.293129644768726e-06,33
839,3,-5.170514167208164e-07,33
551,3,-0.6164721401953909,33
573,2,3.4696092093358564,33
522,3,0.975606822657007,33
377,2,0.9999358950000332,33
261,2,-3.0931079363138263,33
289,1,-1.6569671756131627e-05,33
645,3,-2.8387989994682492e-05,33
19,3,1.5940320049821133,33
109,2,-0.3204371479956782,33
469,1,-0.17279970020949625,33
66,1,0.9999615216771895,33
547,3,-1.091022855644523,33
203,3,5.99914302863883,33
316,2,-1.2452165750402377,33
248,3,-9.379699692210095e-08,33
