player_id,element_type,residual,gw
146,2,-1.6285697763244291,9
602,1,0.999480568747672,9
318,2,-0.45221557045198435,9
657,4,0.9996819478376097,9
699,3,-0.032424073134559805,9
8,2,-3.046260131984093,9
674,1,0.9976356811168955,9
173,3,0.28853096109151155,9
496,3,-0.001310660125378907,9
242,3,-1.6271626062011293,9
356,3,-0.03178190511700543,9
588,3,-3.34449172652791,9
530,1,-1.8138923906300195e-05,9
508,2,-2.079346061002346,9
395,3,0.9999598345065396,9
606,2,-0.3054243888527642,9
374,2,-2.3464435429636676,9
502,1,-2.4848339671146755,9
427,3,5.382974097424688,9
453,3,1.9187163124427153,9
381,3,-3.16404718255267,9
284,4,-0.03328152783510184,9
136,4,-3.3778276801127243,9
623,3,-0.08191097684492256,9
597,4,2.545366899896555,9
343,2,7.374176089935287,9
527,4,-0.009396522354606869,9
274,3,7.334744156838062e-06,9
301,3,-0.1350262477892252,9
269,3,-0.00021482716510915148,9
75,2,-0.00015863080226286342,9
125,3,-0.6561479321843882,9
158,3,-1.605970823798277,9
279,3,-5.053229108106761e-05,9
172,3,-0.00031162588824394335,9
165,3,0.9990338149171157,9
116,2,-0.22355678400254733,9
4,1,-0.0014463881929876138,9
223,1,1.9999623299479306,9
555,3,-0.0002339039819988275,9
632,2,-0.028764551834925885,9
305,3,0.9930299213691184,9
728,3,-0.01625510684171071,9
512,2,-0.0010678791601694776,9
551,3,1.9605805982663806,9
573,2,1.660532497976506,9
522,3,-0.06048221426818611,9
377,2,10.995631148044975,9
261,2,-0.026124938505812434,9
289,1,-0.0001309703972804479,9
645,3,0.9804120047444519,9
19,3,4.833584300500169,9
109,2,-0.1465793019875132,9
469,1,-3.5179847890431706,9
41,2,-0.7208482642216671,9
66,1,-2.0001328399943548,9
547,3,-1.2896264992518638,9
203,3,0.9975626233954136,9
316,2,-0.1157062029404534,9
208,3,0.9997486066890897,9
595,3,1.9993160520052349,9
317,2,-0.32631328458684966,9
45,2,-0.0004299458640925233,9
229,2,1.9895402737739112,9
415,3,-0.007045123185789093,9
658,4,-0.00041002023825309264,9
2,1,-0.00028599447821483007,9
188,2,-0.0017101813521217737,9
418,3,-0.501936155033324,9
666,4,-3.121058731979613,9
656,4,-0.000752893666251636,9
112,2,6.999955202645016,9
470,1,-2.2607629062203976,9
672,2,1.887395307691933,9
111,2,1.9730962762981101,9
219,4,-0.005065716046705317,9
215,4,-2.1000443160301234,9
228,2,-0.4897852410434621,9
294,2,2.9984235744771652,9
360,3,4.999938804154733,9
355,3,7.997483727459296,9
163,3,-0.03147321387709926,9
390,3,-0.05310909109686568,9
154,2,0.9998816141057473,9
287,1,-1.9684604326431558,9
604,2,0.9984427008903725,9
365,4,0.905068867520422,9
386,3,3.852411905445472,9
349,2,-0.0007642384620037122,9
636,2,-1.8004857800095169,9
659,2,-0.549314529758628,9
124,3,-1.928156451612248,9
635,2,-0.6383879740795596,9
667,2,-0.00012684807991043858,9
329,3,-1.3160264671356312,9
104,1,-0.0006552581807014809,9
140,1,0.9997137746337992,9
200,3,-2.647941153118617,9
540,2,8.998577371163757,9
137,4,-0.0004186059430676095,9
81,3,-0.6412178217187887,9
638,2,0.4600807083912347,9
628,1,-0.11226279524721212,9
475,2,-1.5007383311172164,9
296,2,-0.003508368820864776,9
654,4,-1.6271618502939107,9
106,2,-0.9426217713531364,9
323,2,-0.0007323452149823304,9
201,3,-0.005632160612911617,9
68,1,8.371228494814592e-05,9
563,4,0.9987899359518376,9
342,2,-1.1791655229492513,9
204,3,-0.0006559165648357377,9
677,3,-0.21405519370603324,9
403,2,-0.4298760846666514,9
686,3,-0.014638233775625528,9
210,3,13.702487492259856,9
67,1,-3.133179288115996,9
501,4,2.997505253253383,9
568,2,-3.4873727238212164,9
202,3,5.623143328590678,9
226,2,-1.5682278916055719,9
537,2,-3.063406190388587e-05,9
719,2,-0.05278198947782484,9
157,3,0.36449084121889297,9
130,3,-0.00013355850467687298,9
692,2,-0.0001280545758990327,9
77,2,1.3464858220357998,9
678,2,5.949403618967703,9
283,4,-1.2836170782547316,9
558,3,0.9980334754307609,9
339,1,-0.0035856984940682585,9
557,3,3.99864719930369,9
591,3,1.9767297754902695,9
575,2,-1.5012516742028286,9
263,2,1.993301520013957,9
620,3,0.9998679604261745,9
587,3,-0.003564897285466104,9
406,2,2.814333850673783,9
410,2,-0.023732744277606167,9
273,3,-1.0465402775230195,9
387,3,-2.4619973132639332,9
590,3,6.998759997624745,9
549,3,-0.000911538566143228,9
556,3,-1.7539495814512208e-05,9
608,2,0.9907388020095771,9
599,4,1.999644334962137,9
321,2,0.9591857478156013,9
346,2,-0.0010228775562896556,9
584,3,1.7491085041251178,9
697,3,-0.09752938487696378,9
3,1,-0.00042482889968023817,9
14,2,1.9963974930634882,9
683,2,-0.33473231035241496,9
564,4,-0.00046516089444224406,9
350,3,-3.2836404595464854,9
333,3,-0.002430281216645104,9
517,3,-2.8591275028844407,9
693,3,-0.16942420835172756,9
33,1,1.9950244657375324,9
49,3,2.999434310889723,9
270,3,1.6064022793370138,9
542,2,1.9989244129493904,9
630,1,0.9995965196734523,9
679,1,-0.1531393860185286,9
616,3,1.9997806182651214,9
362,4,5.970652314505809,9
507,2,-0.011058051459679665,9
376,2,-0.016849464665163467,9
384,3,-2.725590900521244,9
312,4,-0.0005915862205600884,9
643,3,-1.1990838700335549,9
637,2,-0.27075233033216584,9
511,2,7.782903151870013,9
546,3,-0.00010534274180962758,9
185,1,-0.0011892258648139745,9
150,2,0.9961849827532258,9
592,3,-4.71105794771519e-05,9
196,2,-0.00017584724127652274,9
326,3,1.4513939585209625,9
710,2,5.8235236703076075e-06,9
234,2,-1.0007873832687295,9
504,1,8.999845917121677,9
340,1,0.9988415992878028,9
308,3,15.998808314807578,9
500,4,-0.038603140754189746,9
120,3,-2.9241853303580556,9
367,1,-0.18335930569099632,9
82,3,-6.411428981159593,9
695,2,-0.2415552898616117,9
213,3,-0.00025573411719856365,9
153,2,8.373460483569562e-07,9
293,2,1.2224666581234902,9
611,2,-0.00019540699267893904,9
156,2,-0.00018697432016980204,9
1,1,-3.638836351260426,9
51,3,-0.0005727360207465217,9
712,3,2.696306526636842,9
529,1,-0.0003800477023062415,9
161,3,0.9997786856256689,9
498,3,-5.405120410174331e-05,9
231,2,1.9998462290613999,9
322,2,-1.7631948473039245,9
129,3,-0.5053071186905553,9
189,2,-0.00014402320579482962,9
167,3,-0.1078332379293215,9
370,2,-0.09071212071533323,9
569,2,2.3797943552754868,9
266,3,-4.003773471345455,9
276,3,1.9300120282409003,9
74,2,-3.76012073578905,9
55,3,-0.02637441442705687,9
429,3,0.9995850513863551,9
704,3,-0.0003913018558789436,9
107,2,-0.5825220449714339,9
259,2,0.9976340477987169,9
9,2,1.998793662212755,9
285,4,-0.0011774971755938845,9
162,3,-0.48977666386969304,9
661,4,-0.08187542686507232,9
338,4,-0.2850269554496897,9
688,1,0.9997148122746159,9
84,3,-3.1118679420826054,9
166,3,-0.7593018431783475,9
207,3,-0.1555283102217039,9
217,4,-0.5248813433877617,9
7,2,-4.003139471897865,9
401,1,-3.84234171499382e-05,9
149,2,-0.0022185910167708,9
380,2,-0.00031273347560373786,9
59,3,-0.44274300064509653,9
262,2,-0.00782309295424081,9
212,3,-0.00019217891574952478,9
268,3,0.999650949565475,9
718,3,-0.15800819882739664,9
18,3,-0.19619911558637027,9
347,2,-0.5044741210872571,9
593,3,0.818253662192364,9
585,3,-2.3331462114099044,9
160,3,-2.297755203565742,9
676,3,-1.7572014922343815,9
681,4,-3.0577064979369126,9
225,2,-1.5679833083457684,9
73,2,-0.026994769804305426,9
622,3,-0.0008947068734459544,9
425,3,-0.00023877959636571004,9
168,3,1.9891416737212742,9
142,1,0.9999897649614408,9
600,1,-0.10945414051758573,9
121,3,-1.7290548411417963,9
236,3,-3.0263467824413217,9
515,3,-1.5161952723554708,9
40,2,-0.36992887835122124,9
257,2,-1.701302134289827,9
562,4,7.9996708480187575,9
526,4,7.729503623211098,9
28,3,0.9983548314747802,9
216,4,1.9992682013275063,9
431,1,-0.3864104166902836,9
315,1,-6.893021791571545e-05,9
145,2,0.7699159559842681,9
71,2,-8.00320628726281e-05,9
193,2,-0.011328529638399063,9
85,3,4.198274997177766,9
644,3,-0.736066857932965,9
54,3,-2.5252306159546434,9
670,1,-2.755587257331048,9
364,4,-0.0003281898607774262,9
492,3,-0.002633135980656639,9
36,2,-0.6324190879277838,9
255,1,-0.0005679190196263225,9
334,3,-4.371617744803982e-05,9
139,1,-1.964584895213166,9
647,3,-0.00010636492205670486,9
414,3,-2.2261774853639134,9
411,2,-0.9387867515668519,9
717,3,-1.7578966557072395,9
572,2,-0.000717458299532761,9
277,3,-6.143187662856223e-06,9
389,3,-0.06678076814193112,9
727,3,3.913976663190798,9
238,3,-0.10315807937323769,9
299,3,-2.744413540502971,9
685,2,-0.4667644086467452,9
369,1,1.9968773700856242,9
631,2,1.616205172564452,9
227,2,-0.000595447116691037,9
77,2,-0.6535141779642003,9
427,3,-1.6170259025753118,9
197,2,-0.0005926216297470258,9
584,3,-0.25089149587488235,9
52,3,1.9402168009858807,9
215,4,-2.1000443160301234,9
609,2,-0.38490732248601395,9
550,3,-7.731194590787231e-05,9
610,2,1.4616868914897834,9
109,2,-0.1465793019875132,9
75,2,-0.00015863080226286342,9
553,3,1.5555593203515776,9
182,1,9.986575018045341,9
285,4,-0.0011774971755938845,9
214,3,-7.976501396378791e-05,9
70,1,1.99986245643154,9
142,1,-1.0235038559210227e-05,9
568,2,-1.4873727238212164,9
669,3,-0.8150798406987338,9
615,3,-2.9917731826865395,9
373,2,-2.607341235196687,9
479,2,-0.00036107329006053305,9
288,1,-0.0019581314509357194,9
522,3,-0.06048221426818611,9
156,2,-0.00018697432016980204,9
147,2,1.447440812721152e-07,9
259,2,0.9976340477987169,9
299,3,-2.744413540502971,9
324,3,-0.4864900540324415,9
264,2,0.9999935932667094,9
634,2,-0.34401091260512406,9
524,3,1.9995456218232286,9
143,2,-0.006946418795095897,9
390,3,-1.0531090910968657,9
269,3,-0.00021482716510915148,9
571,2,5.999582103018186,9
520,3,0.9998657154885825,9
217,4,1.4751186566122383,9
664,1,-0.0005397849115017023,9
554,3,1.9997203035506774,9
401,1,5.99996157658285,9
482,2,1.9988793931195565,9
169,3,-0.09751717558668213,9
76,2,-0.0006392555267996384,9
548,3,0.9996816949281705,9
595,3,0.9993160520052348,9
360,3,-6.119584526658527e-05,9
183,1,-0.002012588328093214,9
645,3,-0.019587995255548062,9
542,2,3.9989244129493904,9
192,2,-3.424283091640015,9
79,2,1.9996379334557095,9
166,3,-0.7593018431783475,9
353,3,-0.03294985691886812,9
515,3,-2.516195272355471,9
206,3,0.9941535348509791,9
307,3,-0.0014516220199952445,9
305,3,-0.006970078630881638,9
366,1,1.097754212605776,9
81,3,-0.6412178217187887,9
574,2,-0.3253696587968836,9
375,2,1.0487659112105185,9
421,3,-0.3741552021665984,9
587,3,6.996435102714534,9
213,3,-0.00025573411719856365,9
501,4,-0.0024947467466168907,9
530,1,0.9999818610760937,9
461,3,1.9995168578635323,9
513,2,-0.0012172167333130853,9
380,2,0.9996872665243962,9
497,3,-0.34636777709953,9
350,3,4.716359540453515,9
266,3,-9.003773471345454,9
191,2,-2.0573742922713576,9
157,3,1.364490841218893,9
368,1,9.996578283550477,9
627,1,-0.5823058520160895,9
402,2,0.9905766870778872,9
410,2,-0.023732744277606167,9
159,3,7.999008510090094,9
467,4,1.9990984869827562,9
231,2,1.9998462290613999,9
545,3,-0.00045331625630211445,9
152,2,-0.15075550505982038,9
102,1,-0.00015434943391747869,9
237,3,-2.6393169746422993,9
177,3,0.9998258805496656,9
559,3,0.9968670329647761,9
544,3,4.763437428067103,9
374,2,-2.3464435429636676,9
481,2,-0.0005345613269244486,9
188,2,-0.0017101813521217737,9
370,2,1.9092878792846668,9
523,3,7.998600368064821,9
535,2,-0.0019812312598801065,9
253,1,-1.839664570435665,9
153,2,8.373460483569562e-07,9
486,3,-0.18123087619010372,9
354,3,-1.0966427222101185,9
318,2,-1.4522155704519843,9
348,2,-0.31627716838527853,9
382,3,-0.8189174996038762,9
600,1,0.8905458594824143,9
633,2,5.785421157756383,9
117,2,1.9986238427963507,9
325,3,0.8160029316431556,9
139,1,-1.964584895213166,9
487,3,-0.2034699494807008,9
344,2,-0.5026461309914817,9
150,2,-0.0038150172467742746,9
465,4,-0.0037318224336160256,9
110,2,7.538794776138248,9
294,2,-0.0015764255228345738,9
293,2,-1.7775333418765098,9
202,3,-0.3768566714093222,9
514,2,6.99654355208822,9
138,1,-0.0001581560832599362,9
579,3,-0.0002453214871837703,9
386,3,-1.147588094554528,9
204,3,-0.0006559165648357377,9
371,2,-1.5049463477715006,9
328,3,6.978729364761241,9
636,2,-1.8004857800095169,9
244,3,-0.008720147280613072,9
422,3,1.9940702479419943,9
424,3,0.5965844770612123,9
270,3,-0.3935977206629861,9
626,4,-0.004312337315653191,9
510,2,-0.09353847039364936,9
221,1,-0.06755808561533273,9
415,3,-1.007045123185789,9
180,4,8.965035485196577,9
419,3,-2.334690081278844,9
306,3,7.999014181634965,9
391,3,1.9799585001087967,9
223,1,-3.767005206947654e-05,9
83,3,2.0050898168035562,9
173,3,-0.7114690389084884,9
562,4,-0.0003291519812425437,9
254,1,0.9962226554564948,9
588,3,1.65550827347209,9
606,2,-0.3054243888527642,9
68,1,8.371228494814592e-05,9
164,3,-0.001589197412150867,9
397,4,-0.00018820718976684159,9
151,2,-1.5610442261598945,9
234,2,-0.0007873832687295884,9
146,2,0.3714302236755709,9
74,2,-1.7601207357890498,9
430,4,-4.357639960517118,9
111,2,-0.026903723701889766,9
352,3,-0.0646012692984986,9
608,2,0.9907388020095771,9
470,1,-2.2607629062203976,9
315,1,-6.893021791571545e-05,9
651,3,0.9992575641453755,9
316,2,3.884293797059547,9
426,3,-0.05128674536661416,9
388,3,1.4364461411348555,9
290,2,-0.010224508547452672,9
262,2,-0.00782309295424081,9
356,3,5.968218094882994,9
582,3,-3.934403504806324,9
140,1,-0.0002862253662008481,9
653,3,0.9999180863222927,9
256,2,-2.320259824820939,9
573,2,0.6605324979765059,9
338,4,0.7149730445503103,9
250,4,-0.025090925325953452,9
176,3,-0.0007827972261854735,9
219,4,0.9949342839532946,9
628,1,5.887737204752788,9
149,2,0.9977814089832292,9
363,4,-0.0017974547220972455,9
458,3,-0.08998542895480796,9
459,3,-0.1959614153136573,9
185,1,0.998810774135186,9
496,3,-0.001310660125378907,9
583,3,0.9988011018548358,9
302,3,-2.8375154668007587,9
277,3,-6.143187662856223e-06,9
319,2,-0.17933486548179514,9
406,2,-0.18566614932621717,9
361,3,6.998320917276156,9
175,3,0.00015633266592704462,9
160,3,-2.297755203565742,9
272,3,10.804982621235084,9
69,1,-0.000557869015259632,9
210,3,5.702487492259855,9
103,1,1.925156375682838e-05,9
119,3,-5.939603235237087,9
607,2,-0.001036279101488001,9
14,2,3.9963974930634882,9
506,2,0.48394522781053917,9
107,2,-0.5825220449714339,9
647,3,-0.00010636492205670486,9
456,3,-0.012852274003181832,9
563,4,0.9987899359518376,9
598,4,-2.7226050901233674e-05,9
594,3,1.9997426579573856,9
27,3,1.9994663464906777,9
495,3,1.999911229727954,9
485,3,-0.7015786858798541,9
261,2,-2.0261249385058124,9
351,3,5.9817696055953835,9
267,3,1.6474513234395296,9
670,1,-2.755587257331048,9
339,1,6.996414301505932,9
635,2,0.3616120259204404,9
528,1,-0.0014313718858807382,9
445,2,-0.0002435835209598487,9
464,3,-0.0006865211121516979,9
613,3,-0.5836966098003927,9
646,3,-0.6259185723969977,9
656,4,-0.000752893666251636,9
575,2,-5.501251674202829,9
104,1,0.9993447418192986,9
367,1,-0.18335930569099632,9
480,2,0.990600436813434,9
82,3,-4.411428981159593,9
194,2,-0.0004350687471604356,9
533,2,5.999901296020113,9
295,2,-2.0423147160208206,9
389,3,3.933219231858069,9
158,3,-1.605970823798277,9
569,2,-0.6202056447245133,9
557,3,0.9986471993036898,9
667,2,-0.00012684807991043858,9
216,4,2.999268201327506,9
80,2,-0.0016083910889713958,9
228,2,1.510214758956538,9
26,3,-2.9233161638832343,9
298,2,0.9996019215189796,9
398,4,-0.0007595645472202012,9
384,3,-2.725590900521244,9
311,4,-0.9208137465557034,9
629,1,-0.001095675581863385,9
297,2,-0.0003002054834579444,9
408,2,-2.727356295577317,9
566,1,0.9988524399100939,9
224,2,-0.6834722824413002,9
578,2,-0.0014440694570049593,9
540,2,-0.0014226288362428994,9
455,3,1.8164288582733938,9
383,3,0.9993983747805404,9
198,2,-0.8378008854397732,9
165,3,-0.0009661850828842986,9
504,1,-0.00015408287832357383,9
287,1,-2.968460432643156,9
189,2,0.9998559767942051,9
452,3,-0.9480836639822856,9
668,3,-2.5408975381680996,9
508,2,0.920653938997654,9
661,4,-1.0818754268650723,9
546,3,-0.00010534274180962758,9
283,4,-2.2836170782547316,9
593,3,-0.1817463378076361,9
78,2,0.9985240480623835,9
599,4,-0.0003556650378631935,9
274,3,7.334744156838062e-06,9
500,4,-0.038603140754189746,9
466,4,-0.026451802372796502,9
230,2,1.855424060483895,9
644,3,-0.736066857932965,9
576,2,-1.8861489430399937e-05,9
196,2,-0.00017584724127652274,9
249,4,-3.206502001341804,9
345,2,-0.011302210620892403,9
73,2,-0.026994769804305426,9
379,2,-0.0004927519567950008,9
527,4,-0.009396522354606869,9
225,2,-2.5679833083457684,9
532,2,-1.7014865051447927,9
468,4,-0.0031097323216534435,9
365,4,-0.09493113247957795,9
630,1,-0.00040348032654773157,9
359,3,1.9997445661410926,9
326,3,0.4513939585209624,9
195,2,-0.00879809845004838,9
276,3,-0.06998797175909956,9
162,3,1.510223336130307,9
413,3,1.9726643786009905,9
641,2,-0.0008893960401583118,9
284,4,0.9667184721648981,9
521,3,2.877632682051169,9
222,1,1.9999418354031075,9
322,2,-1.7631948473039245,9
220,1,-0.4888252547647336,9
558,3,-0.001966524569239095,9
640,2,-0.002169880942951062,9
337,4,-0.20252743242786253,9
101,1,-0.948632059199781,9
492,3,0.9973668640193434,9
321,2,0.9591857478156013,9
638,2,-0.5399192916087653,9
525,4,-0.23115625737380427,9
239,3,2.869798233864636,9
619,3,1.9618212532776942,9
639,2,-0.00016896856680726486,9
329,3,-0.3160264671356312,9
320,2,0.8579242692296839,9
596,4,0.9967604887438637,9
478,2,-1.3093054758067186,9
275,3,-0.0005422492616258283,9
292,2,-1.4877892161495208,9
621,3,-0.14609467968596254,9
209,3,-0.2156028686085626,9
170,3,-0.1377365862983813,9
529,1,-0.0003800477023062415,9
19,3,5.833584300500169,9
154,2,-0.00011838589425267794,9
617,3,7.999077596247999,9
282,3,-0.0021373060306772757,9
232,2,1.5441159568894895,9
547,3,-1.2896264992518638,9
489,3,-1.945225373633592,9
181,4,-0.003974082506300369,9
340,1,5.998841599287803,9
323,2,1.9992676547850177,9
420,3,0.9977403047737274,9
247,3,10.999503683515687,9
12,2,0.8762006092790374,9
543,3,-0.048675461242061256,9
507,2,-0.011058051459679665,9
625,4,0.7558108904570447,9
400,1,-0.0029949589689304296,9
612,3,-2.1691484802150587,9
313,4,-0.002541219815059179,9
243,3,-0.0469047463295821,9
333,3,-0.002430281216645104,9
31,4,-0.00342542623431101,9
357,3,-0.0002779419990912315,9
335,3,0.4521354567480207,9
246,3,-0.10488093285285052,9
227,2,-0.000595447116691037,9
537,2,-3.063406190388587e-05,9
347,2,5.495525878912743,9
218,4,6.998072406106927,9
369,1,0.996877370085624,9
499,4,0.7637105966833074,9
148,2,5.4117270067765135,9
135,4,-0.02159859775251028,9
341,1,-1.4806912177441551,9
248,3,2.999932317358906,9
407,2,-1.8091559448423653,9
167,3,-0.1078332379293215,9
659,2,-0.549314529758628,9
106,2,-1.9426217713531364,9
296,2,-0.003508368820864776,9
536,2,1.4576911658185838e-05,9
108,2,-0.8305488144398379,9
255,1,1.9994320809803736,9
66,1,-0.00013283999435482075,9
531,2,-0.9108261391456791,9
289,1,-0.0001309703972804479,9
85,3,-0.8017250028222347,9
454,3,-0.0004714775164817714,9
393,3,-0.00016627201291479922,9
549,3,-0.000911538566143228,9
308,3,-0.0011916851924222086,9
451,3,-0.0001216101120558415,9
71,2,1.9999199679371273,9
396,3,-0.0003792217972890414,9
518,3,0.9965331945019902,9
372,2,1.8419992998146377,9
460,3,-5.456821114642759e-05,9
511,2,1.782903151870013,9
349,2,-0.0007642384620037122,9
271,3,-1.432879927598696,9
281,3,-0.0003125201240355848,9
539,2,-0.005109385689538755,9
428,3,-9.71123366366027e-05,9
526,4,-0.2704963767889023,9
551,3,-0.039419401733619304,9
632,2,0.9712354481650741,9
161,3,-0.00022131437433118236,9
556,3,-1.7539495814512208e-05,9
291,2,-2.444442035453604,9
572,2,-0.000717458299532761,9
309,3,3.9998751295705386,9
105,1,3.998725941095564,9
555,3,-0.0002339039819988275,9
190,2,-0.6511425336046647,9
141,1,-4.814998719368741e-05,9
658,4,-0.00041002023825309264,9
516,3,-0.37743573137166775,9
163,3,0.9685267861229008,9
567,1,-0.01657806504608731,9
498,3,1.9999459487958982,9
395,3,0.9999598345065396,9
505,2,-0.587148227796582,9
235,3,1.942773925261033,9
534,2,-0.0005231269815758598,9
312,4,-0.0005915862205600884,9
327,3,4.990969963866444,9
30,4,-0.0032845318205512466,9
258,2,-1.6713363198643052,9
602,1,-0.0005194312523279697,9
387,3,-4.461997313263933,9
314,1,-2.1150624874336623,9
346,2,-0.0010228775562896556,9
155,2,-0.000647892656258365,9
310,4,-0.2123881939318879,9
660,3,-0.642215266699825,9
229,2,-0.010459726226088885,9
242,3,-1.6271626062011293,9
201,3,7.994367839387088,9
552,3,-1.9448345178086808,9
193,2,-0.011328529638399063,9
381,3,-3.16404718255267,9
300,3,1.98296949609599,9
650,3,4.999384410007779,9
414,3,-2.2261774853639134,9
301,3,0.8649737522107748,9
412,2,-6.11191528515559e-05,9
