player_id,element_type,residual,gw
174,3,-1.6563960553751628e-05,23
252,4,-0.00885227382022014,23
182,1,0.9985136346067612,23
244,3,-0.00018709102345803991,23
519,3,2.203081035682696,23
332,3,-0.9128093119828377,23
763,3,-1.9212247141677926e-06,23
176,3,8.568964593597425e-07,23
43,2,4.999913139568758,23
409,2,0.9980853835530156,23
629,1,-0.00031124144767267977,23
292,2,-2.9434924369341817,23
682,2,-0.056692695944758,23
198,2,-0.7396375481886941,23
494,3,0.957353054677656,23
467,4,2.0004637703112773,23
404,2,-0.00015962903967925839,23
133,3,1.9967142973984082,23
480,2,-0.00011485979012885638,23
98,4,0.9686485467997239,23
577,2,-0.0010414183372542437,23
474,2,-0.5602163104267145,23
516,3,-1.7982134633663114,23
298,2,-0.0018684171634243234,23
536,2,0.9998528626051661,23
506,2,-3.0610147325130006,23
159,3,-0.0006519269523591384,23
197,2,-0.020581562215117657,23
460,3,6.450930780362375e-05,23
534,2,-0.00033728422557817694,23
314,1,2.931452285808115,23
782,1,-4.124768022793219e-05,23
627,1,0.0001818244190039437,23
531,2,-0.6454145555684312,23
619,3,-0.0004472821252250803,23
740,2,-0.0001270408544460473,23
432,1,-0.00029856297694761324,23
422,3,-0.00021438607596828974,23
388,3,2.3563545310441145,23
246,3,4.520426659775461,23
100,4,-0.6665337964375888,23
330,3,3.335170064395573,23
135,4,6.444001863012518,23
752,2,-0.00018775717270459857,23
544,3,0.9964548926080061,23
461,3,-0.00042304719892021636,23
741,4,0.00013736174438342704,23
486,3,-0.0341529469280578,23
337,4,-3.0828722288456487,23
348,2,-1.0140386922136349,23
510,2,-0.002963859200377064,23
258,2,3.4165964927628165,23
221,1,1.9443840233668472,23
538,2,-0.0002534963814175816,23
306,3,-0.0007832874577448243,23
309,3,-7.909546608203079e-05,23
796,3,-2.7047241591064144,23
320,2,1.759543919193165,23
209,3,-0.5467781458403246,23
91,3,-3.6762922392880166e-05,23
64,4,-4.2662927180996775,23
134,3,10.999978014906706,23
50,3,6.798392646459132,23
743,3,-1.1068011511178244e-05,23
505,2,-3.2374346719849894,23
739,3,-0.0012541644649743746,23
239,3,-0.042435105900358386,23
119,3,-3.269224628190358,23
578,2,0.999965987166792,23
802,3,-4.846748910031296e-05,23
394,3,-9.00554685890919e-05,23
561,4,-0.8652219436664188,23
147,2,8.520770960540624e-07,23
363,4,-2.3557213709462776e-05,23
457,3,-2.2973894870289264,23
581,3,-0.0011696447993664637,23
809,3,0.9997317621925877,23
405,2,-0.24035854408001517,23
290,2,0.9877382710511389,23
184,1,-2.5838682810183807e-05,23
131,3,0.9994923902988726,23
328,3,4.642991943846307,23
295,2,0.7873649045075009,23
576,2,0.9999576682692848,23
780,4,-6.648868419132946e-05,23
12,2,9.838445569270135,23
183,1,-0.0009452590870714988,23
44,2,-0.24531832882072918,23
345,2,-0.4157504639083345,23
523,3,-1.197127730483613e-05,23
722,3,-2.7571315868731165,23
214,3,-0.0014490625395949077,23
589,3,-0.00014180533478795986,23
639,2,1.0000154055167336,23
662,2,-0.004134032393615591,23
720,4,-0.5820072530931911,23
391,3,5.999648159383413,23
456,3,-0.20099018601720395,23
304,3,1.3670435043862128,23
721,2,-0.00834100843540007,23
759,2,-7.194656243496804e-05,23
58,3,7.313971146155218,23
446,2,-0.0019081558630234861,23
646,3,-2.0603105204891294,23
127,3,-0.00025509795444293915,23
385,3,-0.03473148997567477,23
177,3,-3.972057745450086e-05,23
83,3,0.9254692207545759,23
596,4,1.4882354716733996,23
407,2,-4.918068073875343,23
525,4,-0.004617074367508333,23
434,1,4.0962744790813263e-05,23
650,3,-0.0033726243056185854,23
762,3,-0.0007272293397940674,23
336,3,-0.02016976758835254,23
663,3,0.8014829524249467,23
408,2,-0.7237195622536232,23
701,2,-4.389454142117145e-06,23
220,1,1.0226011780576738,23
716,2,0.8498353451054453,23
319,2,-1.4996196882329418,23
325,3,-2.205354082903233,23
567,1,3.99440277824799,23
625,4,-0.0017392400372548058,23
640,2,-0.0014206047761407188,23
42,2,-0.02980139220884402,23
199,2,1.9989331440003792,23
428,3,-2.686237516612423e-05,23
253,1,-2.599513306816369,23
749,4,-1.6059402296518128,23
361,3,-3.576172463721992e-05,23
230,2,-0.12379225399339476,23
734,3,-0.10438798296808795,23
788,2,3.990664650082248e-05,23
35,1,-2.8299459786488975e-06,23
32,1,11.962581745364469,23
518,3,-0.00013104766174231415,23
96,3,0.9999196428739371,23
372,2,0.8725780089043024,23
194,2,-0.00019913965738045265,23
550,3,-5.452672724753681e-05,23
533,2,-0.00016985301586631838,23
772,3,-2.7501529983514248e-05,23
785,4,-1.234244318573186,23
633,2,-0.38221003763694483,23
707,3,-0.09765462412150873,23
357,3,-0.00013448362082273964,23
673,3,-0.9995016673161193,23
430,4,7.083725588409143,23
779,4,-5.1406579586875606e-05,23
509,2,14.99988248247745,23
691,4,-1.2134296002860543,23
324,3,-0.2486523153235159,23
476,2,-1.0213744765458512,23
148,2,-2.1902171230859824,23
424,3,-0.002299642407422814,23
61,3,-5.821628331705876e-05,23
528,1,1.000186687205274,23
396,3,2.9938106674946385,23
458,3,-0.5894020452042833,23
132,3,1.9996040781176565,23
141,1,-1.9444244731630617e-05,23
493,3,-0.008588374788746933,23
559,3,4.999846011780677,23
249,4,-2.3064541697376653,23
804,2,-0.0003766584430294665,23
352,3,1.9995225689801088,23
803,1,0.9998862168004206,23
313,4,0.9997441189719671,23
439,2,0.00037697569460090483,23
689,3,1.9990657485768626,23
392,3,3.999203409801628,23
711,3,0.9999950227798925,23
793,2,-0.0002909145744224426,23
358,3,-0.12830567599223763,23
382,3,13.065466068783644,23
715,1,0.635206908245874,23
251,4,-0.0004154818755607868,23
624,4,-5.765387428545002,23
760,2,-5.536781812694847e-05,23
359,3,-3.58066133799542e-05,23
571,2,-0.027372022945799653,23
27,3,-0.025791586231046364,23
412,2,3.9999631058853877,23
443,2,-1.8089609080567766,23
222,1,-3.5911644320603276e-05,23
310,4,-1.8743530609564285,23
684,2,-2.4660682612319813,23
776,3,1.9998374608651004,23
553,3,-0.00880146239137957,23
327,3,-0.00023686446431463908,23
260,2,-2.9074647363721593,23
648,3,-0.0009815562383654684,23
497,3,-2.396024922136122,23
151,2,-2.8687966931008324,23
402,2,1.9236470249177247,23
179,4,-5.962128680591188e-05,23
754,3,-0.001203656809592521,23
726,4,-0.5084573467029928,23
641,2,8.673292075249547e-05,23
187,2,-2.0891263074793893,23
758,3,-0.0020234488195241622,23
750,2,-7.965322971447488e-05,23
765,2,-9.679004508240326e-05,23
520,3,0.9999514248610565,23
413,3,-0.24430261632793043,23
706,2,-2.7386870945387347,23
419,3,-0.4094559894554723,23
307,3,-0.0008269969911197181,23
503,1,-0.00015821012469493745,23
240,3,0.9997726229508359,23
297,2,0.9989919927500279,23
211,3,0.999767920311447,23
543,3,-0.3009065528305094,23
138,1,0.9999964977053248,23
548,3,0.9174246076588888,23
524,3,0.9998935897954679,23
291,2,-2.4694062872005293,23
513,2,0.998823008900539,23
331,3,-0.2538250417149475,23
598,4,0.9999987515983132,23
554,3,-0.0006639619657892707,23
264,2,-5.100263122848932e-05,23
560,4,-0.05264011828200053,23
437,2,-0.26385275113297846,23
610,2,-0.7622339373935252,23
664,1,1.9994271193564124,23
311,4,-0.4586921616546211,23
128,3,-0.0002805531021086102,23
609,2,-1.529362725352837,23
708,3,-4.019329944982642,23
484,2,-3.8439506386265245e-05,23
243,3,-0.003531379004385917,23
649,3,5.1330477664174285e-06,23
383,3,-0.00016329347726470243,23
47,3,-1.2923516967544364,23
186,2,-0.00018383095936451733,23
580,3,-0.70015438994115,23
747,2,-0.04322195756439149,23
152,2,2.7949312835837796,23
586,3,-0.20889506971210228,23
56,3,-1.3559793659150564e-05,23
99,4,-4.795122673447976e-05,23
440,2,-1.56158819185836,23
671,4,-0.2720675486073567,23
433,1,0.9999762567492128,23
426,3,-0.010807632431399709,23
773,2,-6.327255781115013e-05,23
694,2,-2.6123124079899367,23
594,3,1.9999211566678134,23
123,3,-0.00048227896355325855,23
170,3,0.918545188737085,23
665,1,-0.4335046341399993,23
39,2,-0.2824468770945181,23
373,2,2.350496648824205,23
146,2,-2.249889529316463,23
602,1,-0.00015017043071875044,23
464,3,6.366239451652974e-05,23
318,2,0.9270024352968433,23
657,4,3.533070862844919e-05,23
699,3,5.904522878323645,23
674,1,-0.15707952402081185,23
173,3,0.7861832404634145,23
496,3,-8.723531374465695e-06,23
783,3,-2.8348725743577674,23
242,3,-0.031504935384899124,23
603,2,5.94443303032819,23
791,4,-4.661374516781934,23
356,3,-0.30956558367960874,23
588,3,-0.29828231260232885,23
530,1,-0.0002773166495553597,23
447,2,1.916371683366788,23
395,3,0.9999768121909527,23
606,2,-0.07354907305544467,23
374,2,-2.812264595181749,23
502,1,-0.5196489768665217,23
427,3,-1.793066803893015,23
453,3,-0.09799367630187972,23
800,3,-7.432344021566753e-05,23
381,3,-0.4512062069041988,23
92,3,0.9998785010153778,23
136,4,-3.578580874323194,23
623,3,-0.2917017482889989,23
597,4,7.719584966209001,23
343,2,-1.1929299263267192,23
527,4,0.9544596343995033,23
301,3,-0.13210174124933521,23
125,3,3.6438118560766335,23
158,3,-0.5014073424660098,23
481,2,-0.00043299120967740036,23
172,3,-0.008042216056074693,23
165,3,-7.701536167725484e-05,23
745,2,-0.00011526619846705048,23
223,1,-0.00018669784074146139,23
555,3,6.978298799022848e-06,23
305,3,-0.12030089423273294,23
728,3,-0.2194582092531097,23
512,2,-5.846257798981289e-05,23
551,3,0.9108310590643215,23
573,2,-0.4088301636534517,23
522,3,0.9983899953412544,23
377,2,5.9999118451261095,23
261,2,-1.1961088843005854,23
289,1,-0.0002744622398283357,23
645,3,0.9990258945453477,23
469,1,-1.572808657761175,23
41,2,5.7421024329772905,23
547,3,-3.5378092017594605,23
203,3,-0.0011771906938784524,23
316,2,-1.7897946621136422,23
248,3,-7.089894127006918e-06,23
208,3,-2.53232719825689e-05,23
595,3,0.9999713298828783,23
317,2,-3.4651725342718636,23
45,2,-0.0002812109284004044,23
229,2,1.5534840017885403,23
415,3,-0.05444862168303525,23
658,4,0.0002726334875035919,23
451,3,-9.594950703427672e-05,23
188,2,-0.00033180059355495826,23
418,3,-0.7585378462624324,23
666,4,0.5930954959965471,23
656,4,7.216247853603089e-06,23
735,3,-0.0015632025757681847,23
651,3,5.0031257994692e-06,23
808,4,1.951998220129171,23
470,1,-2.301954444835416,23
672,2,-0.10902819645069849,23
63,3,-2.001585377331878,23
215,4,-0.022222851358698746,23
228,2,-0.7865409831544107,23
247,3,0.999112245556345,23
294,2,1.9999162013804266,23
652,3,0.00020341924346919385,23
360,3,1.9999914051693104,23
733,1,-1.9979927709361858,23
355,3,4.999946100262877,23
163,3,-0.1722787800666026,23
390,3,-2.6672226096884075,23
154,2,2.9999981987472926,23
287,1,-3.245254686556667,23
604,2,-2.0066917946011382e-05,23
757,1,-0.0004064854693421893,23
365,4,1.797696515161327,23
792,3,-1.0013832519351773,23
386,3,-0.33118454651273743,23
349,2,4.999940346114828,23
636,2,-1.396275515680678,23
659,2,-0.2968649331160849,23
124,3,-0.23817064998345852,23
635,2,4.98794641133414,23
329,3,-4.917553903474754,23
462,3,-0.04162075899478059,23
94,3,-6.550510470119515e-06,23
140,1,-0.0003859780012867966,23
200,3,9.64688226831248,23
540,2,0.9995139880148555,23
748,3,-4.181536361766343e-05,23
137,4,-0.0005074463366359766,23
638,2,2.0004841909683457,23
628,1,-2.0732219724271124,23
475,2,0.23768197439794403,23
296,2,-0.7682077931826621,23
654,4,-0.19230634598682164,23
485,3,-2.7044369620231743,23
323,2,-0.0010483881823371269,23
201,3,-0.00018561629425716631,23
563,4,0.9999205623733781,23
342,2,1.5864243013988724,23
204,3,-2.2043325090373623e-05,23
677,3,-0.11981142102936661,23
403,2,-0.31969139599497426,23
686,3,-0.025785907433953176,23
210,3,3.8621260231962493,23
777,3,0.9998103926572917,23
501,4,0.9996133381033132,23
568,2,-1.7252840193048298,23
202,3,1.9429112488664169,23
806,1,0.9999689614329059,23
226,2,-3.943652549014694,23
463,3,0.00010757268828540677,23
537,2,2.355860875584791e-06,23
770,3,-0.0002670363675511982,23
719,2,-0.24530109047398785,23
157,3,-0.7414177373535857,23
466,4,-0.13648007608250562,23
130,3,-0.0013158558659402647,23
692,2,-4.2286523988936755e-05,23
678,2,0.9997132021437175,23
452,3,-0.6373154657790349,23
810,3,-2.392442654009278e-06,23
558,3,-0.0010469646052264348,23
339,1,-0.00022395365958237932,23
557,3,-0.0011199691249133199,23
591,3,1.2982740498656498,23
477,2,-0.06978562750382492,23
575,2,-4.391422329111626,23
263,2,1.9260680311742109,23
620,3,-0.0020231524965629616,23
587,3,-0.4060497958679888,23
406,2,3.6793901675831684,23
410,2,-0.0262366115666249,23
387,3,1.1738025913447965,23
590,3,16.999818325485982,23
768,2,-2.795875447037969e-05,23
549,3,-0.0025541011546416424,23
556,3,-8.991698218104315e-05,23
608,2,-1.9693793538283746,23
454,3,-1.16779082346946e-05,23
599,4,0.9980967256646223,23
321,2,0.8168842858502878,23
778,3,5.6550408727673755e-06,23
346,2,-0.0003953682752130283,23
584,3,-0.2454765384589415,23
697,3,-1.2348899207236332,23
245,3,7.99959961530262,23
566,1,-0.0004753932927699756,23
683,2,-2.4966567346440334,23
564,4,5.8754788229184885e-08,23
350,3,-0.8213738731466012,23
333,3,-0.00010663013144009198,23
517,3,-3.576682074894985,23
693,3,-0.24699858882327128,23
33,1,0.9337065173740811,23
49,3,6.999685286879415,23
542,2,0.9999372566039741,23
630,1,12.999507250189675,23
679,1,0.9660515559928965,23
616,3,1.9999590705971528,23
507,2,-0.41019167103082943,23
472,1,-2.581541186265524e-06,23
376,2,5.952084165745864,23
384,3,-2.410939172325977,23
312,4,-4.0229190559386166e-05,23
471,1,-0.00017306194033507138,23
643,3,-0.6876948102172639,23
637,2,-0.004597064240815234,23
511,2,0.9715680196252591,23
546,3,-2.1320905392684516e-05,23
185,1,-0.00017577553351943873,23
150,2,1.9999310303647209,23
592,3,-2.22847195054786e-05,23
196,2,0.9999756598676178,23
326,3,10.988053424332168,23
710,2,-8.955655699587527e-06,23
746,3,1.3756396337721373e-07,23
479,2,1.2786866699011171e-05,23
744,3,-0.0001791629547975363,23
234,2,-8.875656397962423e-05,23
504,1,4.9999349311850025,23
340,1,0.9993397709621997,23
308,3,-8.77992599319343e-05,23
500,4,-0.002273607846383273,23
367,1,-0.00952608178436929,23
82,3,-5.0513361485181605,23
737,4,-0.0020288225356490924,23
213,3,-0.007075578573024305,23
153,2,-3.663400994453654e-05,23
293,2,-3.4030506979377924,23
611,2,-2.000086541270445,23
156,2,-0.0007280899053274001,23
51,3,-5.333346321444001e-05,23
712,3,1.4055648590250356,23
529,1,-0.0003857853802499665,23
478,2,-0.5436187877778165,23
161,3,1.9998825763418793,23
498,3,-3.2860060966962e-05,23
231,2,1.9998405970654372,23
322,2,-0.4272588383818943,23
129,3,5.830906293433878,23
189,2,-1.1967507451614624e-05,23
756,3,-4.4115639650012e-05,23
805,4,3.9955051161446167,23
441,2,-4.68776191224028,23
167,3,-0.41421266638001747,23
370,2,-0.7756560555799583,23
755,3,-0.0037342432332228104,23
569,2,-1.8223559654745767,23
266,3,-0.1960796410667441,23
794,2,-0.3363372318659976,23
55,3,0.9968632839885943,23
429,3,-0.0003564864689113216,23
771,3,5.8785943157088406e-05,23
259,2,1.9906896833600005,23
786,1,-5.366641072730138e-05,23
126,3,1.7027014989185756,23
162,3,-0.17135823136504244,23
661,4,8.757471293603919,23
338,4,-0.006501170706565754,23
688,1,0.999562333865832,23
166,3,-1.9792084919811619,23
207,3,-0.04262588200005474,23
250,4,0.6016621605278374,23
217,4,7.9289073386615,23
7,2,-0.022905805717835265,23
149,2,-0.00030168012147691644,23
380,2,-0.0002809695460843789,23
59,3,-0.24138611183034434,23
262,2,-0.003142596600454143,23
212,3,1.999927109920175,23
436,2,-0.004840558030702269,23
435,1,-4.577705446762102e-05,23
718,3,-0.07376902079141548,23
444,2,-0.06127604166116,23
347,2,-0.9616329779172118,23
593,3,-0.014616414616791112,23
585,3,-0.543134117078752,23
160,3,-0.4094019137101184,23
482,2,0.9997047253367275,23
676,3,-2.698565287988267,23
681,4,-0.38593718523836756,23
225,2,-1.4011123217495554,23
622,3,-2.0451745562381175e-05,23
425,3,-9.292117344838456e-05,23
168,3,1.9996414767514363,23
675,1,1.9997444398524544,23
142,1,-3.05911396162764e-05,23
600,1,-2.5342992868057337,23
236,3,-2.2485373744409096,23
515,3,-2.893929037665005,23
40,2,-0.014656591720884514,23
455,3,-0.12024823428484578,23
257,2,-2.721312664007889,23
562,4,-7.518467745809844e-05,23
526,4,-0.18234489729519332,23
28,3,-1.8120941780454853e-05,23
216,4,1.999786418980327,23
431,1,-0.0014163366975254936,23
315,1,-0.00020241182170268267,23
95,3,-4.3252876330930495e-05,23
65,4,0.9999160908838609,23
145,2,-0.2524437639730645,23
193,2,-1.6534091984896042,23
468,4,-4.799226259245354e-05,23
644,3,0.9930720472714311,23
54,3,-0.6798202776599523,23
364,4,0.999952467719872,23
492,3,1.9999022634416819,23
36,2,-0.6356294034040368,23
255,1,-0.0007567969893370666,23
334,3,-1.573670570719375e-05,23
62,3,-0.01086988400343283,23
139,1,2.4881583566759478,23
473,2,-1.9287501532013023,23
414,3,-0.4331237213820598,23
411,2,-3.125140296465909,23
717,3,-0.7773963446496921,23
572,2,-0.00496905256875543,23
389,3,-0.00043942597973728475,23
789,1,-3.210305907728644e-05,23
687,3,0.9996980960509537,23
727,3,-0.019161734316525972,23
238,3,-0.680965755621076,23
299,3,-0.20463494515170733,23
685,2,-0.059724929415274824,23
369,1,1.9992457846427403,23
631,2,1.0004103706782732,23
227,2,-0.0008448807913126894,23
459,3,-0.08315849227344398,23
93,3,1.2212836648796427e-05,23
718,3,-0.07376902079141548,23
427,3,-1.793066803893015,23
22,3,-0.39832246126406595,23
584,3,-0.2454765384589415,23
52,3,-0.25220575773304726,23
716,2,0.8498353451054453,23
609,2,-0.529362725352837,23
610,2,0.23776606260647482,23
109,2,-1.5540726484027612,23
182,1,1.9985136346067611,23
285,4,1.9999305158701368,23
447,2,1.916371683366788,23
448,2,-0.0016351842612190007,23
142,1,-3.05911396162764e-05,23
568,2,-1.7252840193048298,23
669,3,-0.018260675473482695,23
615,3,-2.525905116094588,23
442,2,-0.8135596719249771,23
373,2,-3.649503351175795,23
739,3,-0.0012541644649743746,23
288,1,0.9994789741340572,23
522,3,-0.0016100046587456628,23
156,2,-0.0007280899053274001,23
147,2,1.000000852077096,23
20,3,1.00282929458117,23
299,3,-0.20463494515170733,23
324,3,-0.2486523153235159,23
264,2,0.9999489973687715,23
688,1,-0.00043766613416798474,23
634,2,-2.81563854309388,23
97,4,-2.466390443532916,23
524,3,1.999893589795468,23
143,2,-0.13433423981265952,23
390,3,-2.6672226096884075,23
269,3,-0.00753563412302781,23
733,1,-1.9979927709361858,23
571,2,-0.027372022945799653,23
520,3,9.999951424861056,23
217,4,2.9289073386615008,23
664,1,-0.0005728806435877339,23
726,4,0.4915426532970072,23
595,3,0.9999713298828783,23
360,3,-8.594830689593554e-06,23
183,1,-0.0009452590870714988,23
645,3,-0.0009741054546522274,23
192,2,1.9869939399133292,23
43,2,-8.686043124212388e-05,23
353,3,-0.0011722207903532833,23
515,3,-3.893929037665005,23
307,3,1.9991730030088803,23
671,4,-0.2720675486073567,23
305,3,-0.12030089423273294,23
366,1,0.20819952405743436,23
574,2,-0.004347784772172305,23
375,2,0.7132494912723779,23
587,3,-0.4060497958679888,23
530,1,0.9997226833504447,23
461,3,0.9995769528010798,23
513,2,2.9988230089005388,23
380,2,14.999719030453916,23
350,3,5.178626126853398,23
266,3,-0.1960796410667441,23
191,2,1.037273556901609,23
368,1,-0.0005369993579696212,23
627,1,0.0001818244190039437,23
38,2,-1.1012249564638785,23
33,1,-0.0662934826259189,23
467,4,0.00046377031127736387,23
231,2,5.999840597065437,23
63,3,2.998414622668122,23
152,2,6.79493128358378,23
102,1,-0.00012672768062967863,23
237,3,-4.5363105564552795,23
433,1,1.9999762567492128,23
752,2,7.9998122428272955,23
374,2,-2.812264595181749,23
188,2,1.9996681994064451,23
370,2,-0.7756560555799583,23
696,4,-0.00504174292973662,23
523,3,0.9999880287226952,23
472,1,-2.581541186265524e-06,23
354,3,-1.0541269808361586,23
431,1,0.9985836633024745,23
318,2,-0.0729975647031566,23
348,2,5.985961307786365,23
382,3,-2.934533931216355,23
9,2,2.9988642796480462,23
