player_id,element_type,residual,gw
61,3,-1.722893245030031e-05,21
528,1,-2.000072113629228,21
396,3,6.991072253172118,21
458,3,-0.13857577517467268,21
132,3,0.9994015966714942,21
141,1,-1.1020847148854399e-05,21
493,3,-0.00325399248115404,21
559,3,-0.0003217830544593234,21
313,4,5.999747115795337,21
439,2,-0.00028774740517498794,21
689,3,-0.0014158070636941357,21
392,3,0.9990559036426194,21
711,3,0.9999791124020185,21
382,3,-0.6480104980286865,21
715,1,0.8231420515139373,21
624,4,-3.119816839301958,21
760,2,-1.2208706722806426e-05,21
571,2,-0.019528949108237124,21
27,3,0.9905454710798153,21
412,2,6.999963148437157,21
443,2,-3.026717729623106,21
222,1,0.9999718924462936,21
310,4,-2.108367666240658,21
684,2,-0.6645019819922048,21
776,3,4.99989919867474,21
553,3,-0.23325581896923733,21
327,3,-0.0005068378694704942,21
642,3,-1.7512514856559618,21
260,2,1.7317283013096016,21
648,3,-0.001727995313973766,21
497,3,-1.8572752791481082,21
151,2,-0.8904308604202634,21
402,2,1.9434773641692558,21
179,4,-1.2498604952317811e-05,21
754,3,-0.0015582756776258127,21
641,2,-0.00036130183323653653,21
187,2,-1.3579221080656423,21
758,3,-0.002327992581487436,21
750,2,0.9999034960534221,21
765,2,-0.00028065508735213246,21
520,3,0.9998524391254782,21
413,3,-0.026924302393299647,21
706,2,0.22914249899257477,21
419,3,-1.1064123797275338,21
307,3,-0.0012184642271604058,21
503,1,-0.00021185847009000478,21
240,3,1.9997498093521693,21
256,2,-0.03420559741343005,21
297,2,3.9992799229023017,21
211,3,-0.0009346280425872568,21
543,3,-0.42050965553395847,21
138,1,1.0002629682606812,21
548,3,-0.062137379608642525,21
291,2,1.6360776965421957,21
513,2,-0.0023127413059085807,21
331,3,-0.5971168899861597,21
598,4,5.999986285575193,21
554,3,-0.000952917870280298,21
264,2,-3.430165125158833e-05,21
560,4,-0.1414217989566993,21
437,2,-1.8531486314838677,21
610,2,-0.12183443019445353,21
664,1,8.998954967482758,21
311,4,-0.4007421525461558,21
128,3,-0.0016722976914423078,21
609,2,-0.8759598886834506,21
708,3,-1.934856011503141,21
709,2,-2.337273599955389,21
484,2,-0.00010626976321945112,21
243,3,-0.004238851128731455,21
649,3,-2.3219705677475706e-05,21
383,3,-0.0002456641439927299,21
47,3,-0.7215567052097107,21
186,2,-0.0004885216462800882,21
580,3,-0.6561889046045406,21
747,2,-0.01221054694021135,21
152,2,-0.14126392781974415,21
586,3,0.4733400242756932,21
56,3,-2.7039238571771997e-05,21
275,3,1.999619404250748,21
99,4,0.9998557782798825,21
440,2,-2.8404654374152782,21
671,4,-0.14560863867808294,21
272,3,-0.18722921420260338,21
433,1,-8.105107782637491e-05,21
426,3,-0.01602067097450868,21
773,2,-3.234989527553282e-05,21
694,2,-2.6181978180456507,21
594,3,8.999909430415864,21
123,3,-0.0002458770954933235,21
170,3,2.9323294017453674,21
665,1,-1.5796507155972879,21
39,2,-0.451332141448153,21
373,2,-1.171323629990321,21
146,2,-1.1417629958980686,21
602,1,-0.0003828576911828469,21
464,3,-4.5098796545437595e-05,21
318,2,-0.7857513462213591,21
657,4,-0.00013164172567165975,21
699,3,4.887498789101031,21
674,1,-0.49402908369818577,21
173,3,1.153314243803695,21
496,3,-6.913176325082605e-05,21
783,3,-0.33714422178957726,21
242,3,-0.0584327357960182,21
603,2,-0.18041953099623648,21
588,3,-0.3610943993590582,21
530,1,-0.0004710006054945217,21
508,2,-2.5891642900453995,21
447,2,-2.2394799897929505,21
395,3,0.9999912487916914,21
606,2,-0.7933794527128084,21
374,2,-2.7342090212366474,21
502,1,-0.6187502695514293,21
427,3,-1.033508964969049,21
453,3,0.39312613419398723,21
381,3,-0.03801674587716527,21
284,4,-0.13063730908418142,21
92,3,0.9999161291645581,21
136,4,-8.404889460647007,21
623,3,-0.44426380017467015,21
597,4,1.0691192347742255,21
274,3,-0.0003451252542585701,21
301,3,-0.4919309084902112,21
269,3,-0.003283193376579626,21
125,3,-1.1237038231767924,21
158,3,-1.2713826474304033,21
481,2,-0.0013611047702250824,21
279,3,0.999977686485773,21
172,3,-0.007511938885729897,21
165,3,1.9999248192456063,21
745,2,-0.0001783421821263386,21
223,1,-0.00044696265875993735,21
555,3,-1.5244234619287203e-05,21
632,2,-0.2089965510515393,21
305,3,-0.15285998393915623,21
728,3,-0.11555091953877744,21
512,2,-9.09780529926748e-05,21
551,3,4.935501014597497,21
573,2,3.803860001716852,21
377,2,0.9998106986347277,21
261,2,2.165910113036518,21
289,1,-0.0003275994387376414,21
645,3,-0.025754210879543073,21
469,1,-0.6705766853400965,21
41,2,4.956803960271184,21
547,3,-3.2824598898939428,21
203,3,4.998862139002679,21
316,2,-0.6015987848042417,21
208,3,0.9999512625408475,21
317,2,-1.8691166563562107,21
45,2,-0.0005351535409872809,21
229,2,1.9838497530881234,21
415,3,5.8037583171998195,21
658,4,-0.00047760494898489486,21
451,3,-0.00014764307081101632,21
188,2,-0.0005497798406708366,21
418,3,-2.5720680697522917,21
666,4,-1.9803260377071188,21
656,4,-1.2531568976297454e-05,21
735,3,-0.0704351349511953,21
470,1,-1.1554386334467521,21
219,4,0.9998252913630051,21
63,3,0.9992008308683079,21
215,4,-0.195615189653091,21
228,2,-0.4315860707471051,21
294,2,18.999865171111317,21
360,3,1.9999887347545235,21
733,1,-3.0044545005019416,21
163,3,0.07239927940697355,21
390,3,-2.212454719456246,21
154,2,2.0000029996700848,21
604,2,-3.984556425874367e-05,21
757,1,7.99981899872889,21
386,3,-1.6126651944370176,21
636,2,-0.8550143026768378,21
659,2,-1.304957422492899,21
124,3,-0.9072435490439184,21
635,2,1.994097150752392,21
329,3,-4.9787271490154845,21
462,3,-0.0746352002867521,21
94,3,-1.9878413840633137e-05,21
140,1,-0.00010795634526461496,21
200,3,-0.7975758796000588,21
540,2,5.999598719611511,21
748,3,-8.602258508593655e-05,21
137,4,-0.000653277995042922,21
638,2,1.9670876839445763,21
628,1,-1.8203486914650826,21
475,2,-0.020017951667827303,21
296,2,-0.05564715775479444,21
654,4,-0.7209100518718363,21
766,2,-0.0004192281505485037,21
485,3,3.7503953779817247,21
323,2,-0.001113869450136739,21
201,3,-0.00020222551287217975,21
563,4,4.999872814481719,21
204,3,0.9999668620170578,21
677,3,-0.034432014936040596,21
403,2,-0.6412821071739316,21
686,3,-0.006609390437267304,21
210,3,-0.3473482035842001,21
777,3,0.9996955890548412,21
501,4,-0.0005736313684691863,21
568,2,-2.862648182008178,21
202,3,2.834421458767692,21
226,2,-1.0661908064853214,21
463,3,-0.00020512835018967343,21
537,2,-1.711536153842568e-05,21
770,3,-0.00024240173946652707,21
719,2,-1.2807062822683026,21
157,3,1.5616260177009542,21
466,4,-0.15041096725696185,21
130,3,-0.0007384749451485405,21
692,2,1.087699383681606e-05,21
678,2,1.9987911890276364,21
452,3,-0.38688169845103804,21
283,4,-1.1449904883608437,21
558,3,1.998738702775098,21
339,1,5.326331374984325e-06,21
557,3,-0.0017595868491570787,21
591,3,1.1125614429235218,21
477,2,-2.3259293332788187,21
575,2,-2.084129839086389,21
263,2,8.735992639048089,21
620,3,-0.0032407233706767766,21
587,3,-0.0028197061303137172,21
406,2,3.6799285218384394,21
410,2,-0.04481999762278489,21
273,3,-3.4847211079808313,21
387,3,-1.9531072779398124,21
590,3,0.9998310393733503,21
768,2,-0.00010951736963306115,21
549,3,-0.0001752303519820497,21
556,3,-7.221771554774652e-05,21
608,2,-0.5603585664626147,21
454,3,-7.566702330228507e-05,21
599,4,2.99806007254696,21
321,2,4.011309807627724,21
778,3,-8.683683421024657e-05,21
584,3,-0.8870181348205303,21
697,3,-0.16857477835724877,21
566,1,-0.0007060059549109699,21
683,2,-2.2735385644679025,21
564,4,-1.750322483909955e-05,21
333,3,-0.00013593095626044315,21
517,3,-4.84887906700573,21
33,1,0.9605277217677642,21
49,3,8.999473882390557,21
270,3,-0.23104180652569584,21
542,2,1.9998615308007404,21
630,1,1.999417948066089,21
679,1,-0.03780653875639957,21
616,3,0.9999358760904193,21
362,4,9.993431353319854,21
507,2,-0.3433007591971756,21
472,1,-1.4137195579549897e-05,21
376,2,-0.038313959637487675,21
384,3,-1.3280540027381298,21
312,4,-5.117299286175687e-05,21
471,1,-0.0006556722704824272,21
643,3,-0.9763314246209278,21
637,2,-0.2437929697143588,21
511,2,0.9681236077056931,21
546,3,-4.582114194178084e-05,21
185,1,-0.0005588367040031303,21
150,2,5.99995700561854,21
592,3,-3.88314211396832e-05,21
196,2,0.9999551195792116,21
326,3,6.987749122828264,21
710,2,-9.141258243499635e-05,21
746,3,-4.746284971539906e-06,21
479,2,-6.475765982926702e-05,21
744,3,-4.376134608748368e-05,21
234,2,-7.697101614872806e-05,21
504,1,-0.00010967405628250545,21
340,1,-0.0007223489291007927,21
308,3,-0.00019110169792850476,21
500,4,-0.00419187830343669,21
367,1,-0.010615963752800654,21
737,4,-0.0021676959110968324,21
695,2,-1.2866538017071323,21
213,3,-0.0035043496012863336,21
153,2,8.257061249039921e-05,21
293,2,7.115679896484043,21
611,2,4.999865486799471,21
156,2,-0.00020321463984140212,21
51,3,-4.5859665218263994e-05,21
712,3,0.12733161185660258,21
529,1,-0.00033228412890616565,21
478,2,-0.0128160065680607,21
161,3,1.9999359533787924,21
498,3,-2.9555297312277066e-05,21
231,2,1.9998584803644446,21
322,2,-0.7993064906077436,21
129,3,2.3750340575611304,21
189,2,-4.484822171806322e-05,21
441,2,-2.7055567976399497,21
167,3,1.8714426468842054,21
370,2,-1.1526937394114483,21
569,2,6.487154234247303,21
266,3,-0.08569907729285861,21
276,3,0.023523176133974255,21
55,3,-0.0035762767178566814,21
429,3,-0.00058315825672925,21
771,3,-8.019438327770485e-05,21
704,3,-4.163839044311628e-05,21
259,2,0.9371070988355189,21
786,1,-1.3127639485439244e-05,21
126,3,0.570093501057098,21
285,4,1.999894112909201,21
787,3,-5.893204160146996e-06,21
162,3,-0.38927915470739866,21
661,4,2.6791625284673692,21
338,4,-0.007180779247530753,21
688,1,0.9993241851789629,21
166,3,-1.6265259684906725,21
207,3,-0.018746646307865763,21
217,4,4.891369095784014,21
149,2,-0.0007282322964119961,21
380,2,-8.436437703850947e-05,21
59,3,-0.6749144283632349,21
262,2,-0.0025056692486878996,21
212,3,-0.00014759743930439334,21
436,2,-0.01558502591117424,21
268,3,1.9997203409966067,21
435,1,-0.0007870232229379173,21
718,3,-0.11449865088905735,21
444,2,-0.06760009620614378,21
593,3,-0.03198253915602836,21
585,3,-2.6649832858286504,21
160,3,-0.2085482712314412,21
482,2,1.9991369381911037,21
676,3,-0.9374650547664249,21
681,4,-5.844159728505633,21
225,2,-0.986141454447186,21
622,3,-4.701480014761167e-05,21
425,3,-7.443123029521423e-05,21
168,3,1.9992022670674516,21
675,1,-0.0011743697911592312,21
142,1,2.9999618936665016,21
600,1,-2.1084267497020512,21
236,3,-2.8646431470669533,21
515,3,-2.800270276776608,21
40,2,-0.0072682916797106745,21
455,3,-0.2983246203902901,21
257,2,-4.776536389829177,21
562,4,-0.0007030959067125044,21
28,3,0.9999368453605935,21
216,4,5.999714037032773,21
431,1,-0.001174351818802957,21
315,1,-5.901713361928278e-05,21
95,3,-0.00012629865337349778,21
65,4,1.9998865263805692,21
145,2,-0.49013196619112703,21
193,2,0.19014919905570893,21
468,4,7.999847759396817,21
644,3,0.9901344903425715,21
54,3,-2.416980090642762,21
670,1,-2.8609672854099597,21
492,3,5.999848176917783,21
36,2,-1.1721539395486231,21
255,1,-0.0008925631917473163,21
334,3,-1.5941381442690532e-05,21
62,3,-0.008321240666062357,21
139,1,-1.6926684913255627,21
647,3,-2.313133409217895e-05,21
473,2,-1.9873274388196418,21
414,3,-3.8672973374612187,21
411,2,-1.2598743653381423,21
717,3,-0.7882933525343616,21
572,2,5.9915984587335265,21
277,3,-6.336166553498161e-05,21
389,3,-0.0016664027357319376,21
687,3,9.999575822561095,21
727,3,1.7632929288859258,21
238,3,-0.22085838183007342,21
299,3,-0.24667758944522294,21
685,2,-0.23022808003372025,21
369,1,5.998468069368431,21
631,2,-0.14585718936955527,21
227,2,-0.0005073999357781696,21
459,3,-1.1387235396460256,21
93,3,-6.074201420228301e-05,21
718,3,-0.11449865088905735,21
77,2,-1.9388538628630434,21
427,3,-2.033508964969049,21
197,2,-0.03979670947429548,21
584,3,-0.8870181348205303,21
52,3,-0.2634732995319751,21
215,4,-0.195615189653091,21
716,2,1.2023017452207316,21
609,2,-0.8759598886834506,21
550,3,0.9999370850716948,21
610,2,-0.12183443019445353,21
109,2,-1.3809282010697186,21
75,2,-0.0008585026018321862,21
553,3,1.7667441810307627,21
136,4,1.5951105393529925,21
447,2,6.760520010207049,21
448,2,-0.0030126634799847907,21
214,3,-0.015009584851959303,21
70,1,0.9999310032722609,21
133,3,-0.0028391894295048303,21
142,1,-3.81063334986156e-05,21
568,2,-2.862648182008178,21
669,3,-0.024824354045276453,21
615,3,-1.9366612276040862,21
442,2,-0.02877990047333898,21
373,2,-3.171323629990321,21
479,2,-6.475765982926702e-05,21
288,1,-0.0005367390543557226,21
522,3,-0.0021570574050166795,21
156,2,-0.00020321463984140212,21
147,2,6.0000198162291065,21
259,2,1.9371070988355188,21
299,3,0.7533224105547771,21
324,3,0.7338838028907219,21
264,2,1.9999656983487484,21
688,1,-0.0006758148210370134,21
634,2,-1.8248811600784496,21
524,3,0.9998654728641464,21
143,2,-0.08905780051582486,21
390,3,-2.212454719456246,21
269,3,-0.003283193376579626,21
520,3,0.9998524391254782,21
217,4,1.8913690957840135,21
664,1,-0.0010450325172417945,21
554,3,0.9990470821297197,21
401,1,15.99886292228216,21
482,2,0.9991369381911037,21
76,2,-0.0007180899631129677,21
548,3,1.9378626203913574,21
595,3,-0.0002281215759091661,21
360,3,-1.1265245476410376e-05,21
183,1,-0.0010290181187963458,21
645,3,0.9742457891204569,21
542,2,-0.0001384691992596196,21
192,2,0.8593905001687021,21
79,2,-3.09072232453924e-05,21
43,2,-0.0001924104647947774,21
353,3,-0.0013701031565883015,21
515,3,-4.800270276776608,21
206,3,-0.2637133358248833,21
307,3,0.9987815357728396,21
671,4,-0.14560863867808294,21
305,3,-0.15285998393915623,21
366,1,1.6881897974942217,21
81,3,-0.6134566384731353,21
574,2,-0.007637000269547557,21
124,3,-0.9072435490439184,21
375,2,0.3770761518808141,21
421,3,-0.23507393196135887,21
587,3,-0.0028197061303137172,21
213,3,-0.0035043496012863336,21
501,4,0.9994263686315308,21
530,1,5.999528999394506,21
461,3,0.9991715729300968,21
513,2,-0.0023127413059085807,21
380,2,0.9999156356229615,21
497,3,-1.8572752791481082,21
350,3,-1.8597684341714253,21
266,3,-0.08569907729285861,21
191,2,0.2089583483497044,21
368,1,-0.00015428243636902376,21
627,1,-0.05288658393888997,21
38,2,-2.6232803334847534,21
402,2,2.9434773641692558,21
410,2,-0.04481999762278489,21
33,1,-0.039472278232235765,21
159,3,-0.0005641041336628227,21
467,4,-0.0006733690242136296,21
231,2,1.9998584803644446,21
63,3,3.999200830868308,21
545,3,-0.00010452708878947628,21
102,1,-0.00029162834448001563,21
237,3,-2.8743634039868637,21
433,1,0.9999189489221736,21
559,3,0.9996782169455407,21
544,3,0.8461496568447852,21
374,2,-2.7342090212366474,21
481,2,1.998638895229775,21
188,2,1.9994502201593292,21
123,3,-0.0002458770954933235,21
370,2,2.8473062605885517,21
696,4,-0.008951188261732213,21
523,3,3.9999128193618194,21
535,2,0.87384992539912,21
253,1,-3.529621911123805,21
486,3,0.9346256194325541,21
354,3,0.4963779078400652,21
431,1,0.998825648181197,21
318,2,-0.7857513462213591,21
348,2,13.615090267717239,21
382,3,-2.6480104980286865,21
600,1,0.8915732502979488,21
683,2,-2.2735385644679025,21
633,2,0.2366187260563426,21
710,2,-9.141258243499635e-05,21
117,2,1.9999341318331305,21
325,3,-2.1464027696062242,21
139,1,-2.6926684913255627,21
56,3,-2.7039238571771997e-05,21
118,2,-3.2280469298361114e-05,21
487,3,-3.6116065968828663,21
344,2,-4.105257225057397,21
465,4,-0.00019121026035713113,21
110,2,2.0218002045109484,21
294,2,-0.00013482888868228602,21
293,2,-3.884320103515957,21
202,3,-0.16557854123230809,21
585,3,3.3350167141713496,21
514,2,-0.006122370472785376,21
138,1,0.0002629682606811472,21
579,3,-0.00013839101998392198,21
386,3,0.3873348055629824,21
204,3,-3.3137982942297677e-05,21
371,2,-1.3114571490181028,21
328,3,1.9152169945947066,21
131,3,-0.0005119662094220603,21
422,3,1.9993484934239172,21
424,3,0.9897898948026026,21
270,3,-0.23104180652569584,21
626,4,-0.0008133375848930047,21
510,2,-0.002421861234405181,21
221,1,-0.014435405095897599,21
415,3,-0.1962416828001803,21
419,3,-1.1064123797275338,21
306,3,1.9982625440184973,21
391,3,0.999822343572831,21
223,1,-0.00044696265875993735,21
83,3,-0.2683246278751388,21
37,2,-0.545481632919566,21
55,3,-0.0035762767178566814,21
673,3,-1.7067622374112188,21
562,4,-0.0007030959067125044,21
605,2,-0.5351442075482273,21
254,1,-0.0031405848148776602,21
588,3,1.6389056006409417,21
606,2,-0.7933794527128084,21
115,2,2.9999556626670514,21
68,1,0.9991763298158501,21
397,4,-0.0001249814648434555,21
234,2,-7.697101614872806e-05,21
51,3,-4.5859665218263994e-05,21
684,2,-0.6645019819922048,21
146,2,5.858237004101931,21
74,2,-2.2763817672806086,21
720,4,-1.3272951871605523,21
430,4,-5.546100166903784,21
111,2,0.9961457234193579,21
352,3,-0.004272782763685845,21
608,2,3.4396414335373855,21
470,1,-2.155438633446752,21
315,1,-5.901713361928278e-05,21
692,2,1.087699383681606e-05,21
651,3,1.9998215247006033,21
316,2,-2.6015987848042417,21
426,3,-0.01602067097450868,21
388,3,2.4017384785889595,21
290,2,-0.006573986643403237,21
652,3,-1.000445257355698,21
262,2,1.997494330751312,21
356,3,1.4117428889812953,21
679,1,-0.03780653875639957,21
582,3,0.4178318052276767,21
140,1,-0.00010795634526461496,21
50,3,-0.13234817640163982,21
256,2,-0.03420559741343005,21
723,2,-2.1607570321373752,21
573,2,0.803860001716852,21
338,4,0.9928192207524692,21
219,4,1.999825291363005,21
628,1,-1.8203486914650826,21
149,2,-0.0007282322964119961,21
363,4,-4.9161962462983605e-05,21
458,3,-0.13857577517467268,21
459,3,-1.1387235396460256,21
185,1,0.9994411632959969,21
496,3,-6.913176325082605e-05,21
624,4,-3.119816839301958,21
583,3,-0.0005350550738745103,21
302,3,-0.32307584889895274,21
277,3,-6.336166553498161e-05,21
319,2,-0.8822844562368443,21
406,2,-0.32007147816156073,21
361,3,-4.120700197041804e-05,21
272,3,0.8127707857973966,21
69,1,0.9993630810132245,21
210,3,5.6526517964158,21
103,1,-0.0003272848841530157,21
441,2,-2.7055567976399497,21
607,2,-2.915982116829098e-05,21
14,2,2.999781283150064,21
34,1,-1.5111460517594598e-05,21
506,2,-3.3538794124934412,21
107,2,-3.4965214841657044,21
647,3,-2.313133409217895e-05,21
434,1,1.9992888279789751,21
456,3,-0.2267352454549609,21
563,4,1.9998728144817188,21
598,4,-1.3714424807054613e-05,21
594,3,1.9999094304158629,21
27,3,-0.009454528920184682,21
680,4,-1.5980864402558435,21
44,2,7.831353948410379,21
721,2,-0.0020892401812393872,21
495,3,0.9999307839183119,21
485,3,-2.2496046220182753,21
261,2,-0.8340898869634817,21
351,3,1.9718941157809886,21
719,2,-1.2807062822683026,21
267,3,0.7662574989153822,21
670,1,-2.8609672854099597,21
682,2,-0.2990575225456564,21
672,2,-0.1678799051865146,21
339,1,2.000005326331375,21
635,2,1.994097150752392,21
528,1,0.9999278863707717,21
445,2,-5.508013786671061e-05,21
464,3,-4.5098796545437595e-05,21
444,2,-0.06760009620614378,21
613,3,0.21889793015410497,21
646,3,-2.3577439673401654,21
656,4,-1.2531568976297454e-05,21
575,2,-2.084129839086389,21
104,1,-0.0006769754392925547,21
367,1,-0.010615963752800654,21
480,2,-0.0010836528681396323,21
82,3,-4.894721700370535,21
194,2,5.999340731494296,21
533,2,0.9998469660328088,21
295,2,-1.334006236675208,21
389,3,0.9983335972642681,21
569,2,-1.5128457657526972,21
557,3,-0.0017595868491570787,21
667,2,-6.399287022688891e-05,21
697,3,0.8314252216427512,21
216,4,-0.0002859629672264567,21
80,2,-0.00546777061653322,21
228,2,-1.431586070747105,21
715,1,-0.17685794848606276,21
438,2,-0.024448594822395305,21
26,3,-2.202370368387725,21
686,3,-0.006609390437267304,21
298,2,1.9979528345119333,21
398,4,8.998667957460574,21
