player_id,element_type,residual,gw
493,3,0.9880866119253436,24
559,3,1.9998715082808394,24
249,4,-1.1638195233849327,24
804,2,0.9995025798568268,24
352,3,6.999943281872834,24
803,1,-3.502498003309686e-05,24
313,4,1.998087568987513,24
439,2,-9.022533160115376e-05,24
689,3,0.9983816220883976,24
392,3,5.989741166866624,24
711,3,-1.4506383713529263e-05,24
793,2,-0.0002068644248366519,24
358,3,-0.11827687710271653,24
382,3,-3.516598388485682,24
715,1,1.862277101181561,24
251,4,-0.00028470937628570465,24
624,4,-3.913950762595875,24
760,2,-7.492767004569349e-05,24
359,3,1.007695887698329e-05,24
571,2,-0.09525094623632499,24
27,3,-0.01542640305429518,24
412,2,1.9999467564726785,24
443,2,-2.715277430498706,24
222,1,-3.668680042909592e-05,24
310,4,-1.8732394061049542,24
684,2,-1.6126744264914685,24
553,3,-0.8066558907699185,24
327,3,-0.0003179412751105109,24
642,3,-2.0301580419667165,24
10,2,5.8822891158712975,24
70,1,-6.97794618362381e-05,24
260,2,-1.9492548550235682,24
648,3,-0.0026248544914116304,24
497,3,-0.7569688209672663,24
151,2,-2.3402726563542977,24
402,2,0.6995401539182071,24
179,4,-5.74458864351578e-05,24
754,3,-0.0033298475438678257,24
102,1,-0.00010321175569055021,24
726,4,-0.7945397475270741,24
641,2,-0.00012460573526770546,24
187,2,-1.3557081686463799,24
88,3,-2.684473758687388,24
758,3,-0.002439691054229914,24
750,2,-5.7168930373027926e-05,24
765,2,-0.00014470491147250368,24
520,3,1.9999131510032524,24
413,3,-0.1561619812844968,24
419,3,-0.19088223045500413,24
307,3,1.998697462602047,24
503,1,-0.00013917756404193356,24
240,3,-0.0001246957760245073,24
256,2,-0.7448631276796243,24
297,2,0.9993531839408565,24
211,3,0.9997398354525118,24
543,3,-0.14925062496581262,24
138,1,0.9993545258668953,24
548,3,-0.11282244350906381,24
524,3,-9.008464872452099e-05,24
291,2,-3.232502349426488,24
513,2,7.998914349679727,24
331,3,-0.347980588003307,24
598,4,1.0000503261988891,24
554,3,-0.00024453297852472376,24
264,2,-3.881813759334005e-05,24
560,4,-0.06168529817498203,24
437,2,-0.4999601409352672,24
114,2,5.999956304302162,24
664,1,1.9994282022752896,24
311,4,0.779719883089254,24
128,3,-0.0011825424216262692,24
609,2,-1.185453975786574,24
708,3,-3.448468555969239,24
709,2,-0.5565724901585376,24
243,3,-0.002439109492812085,24
649,3,-1.832219291375581e-05,24
383,3,-0.0002817716726090604,24
186,2,-0.0002134623184097358,24
747,2,-0.026364586081144455,24
152,2,-0.5705709610775378,24
586,3,0.8901818670836794,24
275,3,2.998120897153083,24
440,2,-3.2609456584278806,24
671,4,-0.17239314216684948,24
31,4,-0.13956520736470762,24
272,3,-1.7776779689017128,24
433,1,0.9999559102788903,24
773,2,-0.0001403953891669607,24
694,2,-5.672967448580429,24
594,3,1.9999818842414763,24
123,3,-0.00040299057051371986,24
170,3,-0.053105722667079046,24
665,1,-0.393101245141312,24
373,2,-1.8112295637359548,24
87,3,-0.026029110747726587,24
146,2,-2.7772349879682503,24
602,1,-0.0003389458958185509,24
464,3,-1.7833064926589404e-05,24
318,2,0.9446328543173588,24
657,4,-7.036867109379254e-05,24
8,2,-3.2997578620127954,24
674,1,0.9905476634185751,24
173,3,5.961130549629598,24
496,3,3.1229672539097875e-07,24
783,3,-6.359289941980501,24
603,2,0.27238224964844693,24
791,4,-2.7462512413016738,24
356,3,-0.6103453227415407,24
588,3,1.7401028900202786,24
530,1,0.9997776866818069,24
508,2,9.842897901920251,24
447,2,3.7998674545920923,24
395,3,1.9999678213147822,24
606,2,-2.002781330475332,24
374,2,-2.5968021595919955,24
502,1,-0.3073058323609471,24
427,3,6.560490765907257,24
453,3,-0.18963635801301446,24
800,3,-0.0006545885467295342,24
381,3,-1.7589571971033018,24
284,4,-0.005017204800542697,24
136,4,-2.568651241081585,24
623,3,-0.09857127904647288,24
597,4,3.6032048611035976,24
343,2,-0.4379150006454293,24
527,4,-0.050400552610591544,24
274,3,-0.0007691123901846322,24
301,3,2.991235054820037,24
269,3,-0.013366140483061418,24
75,2,-0.0006169577032110462,24
125,3,-1.4876019757288788,24
158,3,-0.504331433998241,24
279,3,12.999991863319366,24
172,3,-0.005776311697021515,24
165,3,-0.00011763176258216561,24
116,2,-0.1879487733038705,24
4,1,-0.0005728401155905509,24
745,2,-0.00014055796527951347,24
223,1,-0.00020378738988787503,24
555,3,-1.1870273225700045e-05,24
632,2,-0.08008460293084836,24
305,3,-0.3187696259628252,24
728,3,-0.27318913661568145,24
512,2,-6.689449103847888e-05,24
551,3,0.9341019977546046,24
573,2,0.6966039543809261,24
522,3,-1.0024829660773815,24
377,2,6.999915016418428,24
261,2,0.40245882812346523,24
289,1,-0.0002075535666416937,24
645,3,0.9980340259337659,24
19,3,14.846871742430995,24
109,2,4.606980500136222,24
469,1,-2.187733657722866,24
66,1,1.999933788430724,24
547,3,-4.706999671292375,24
203,3,5.999173945197601,24
316,2,1.7607706580731246,24
248,3,-6.898316995999388e-06,24
208,3,0.999965764386542,24
595,3,0.9995531122477416,24
317,2,-0.622211436011044,24
229,2,1.9447874073129796,24
415,3,-0.033995858388642435,24
658,4,-4.505509125562908e-05,24
451,3,-0.00012811368783057506,24
2,1,0.9987782758160755,24
188,2,-0.0007321202591394985,24
418,3,-1.0747522317996092,24
666,4,-0.9134970557407529,24
656,4,-2.6978877335502273e-05,24
735,3,-0.0019109560145712564,24
112,2,5.999946700278542,24
651,3,-0.0001421677013072161,24
808,4,0.9990127403318823,24
470,1,-0.20732910099195045,24
672,2,0.9286760430116175,24
111,2,-0.0077753604972939155,24
219,4,0.9997143053982944,24
63,3,-0.0007293007151062687,24
215,4,-0.022656606011471916,24
228,2,-1.6315976031054824,24
247,3,-0.00037456317485856584,24
294,2,6.999646245831166,24
652,3,-0.00040614633290727805,24
360,3,7.000016243626274,24
733,1,-3.3452430584261106,24
355,3,12.999975336951776,24
163,3,-0.7575783393450319,24
390,3,-3.9306814576085514,24
154,2,4.999981165452525,24
287,1,-3.0413308122604104,24
604,2,5.5062034819322505e-06,24
757,1,-0.00026635678746585244,24
365,4,2.7787185660301867,24
792,3,-0.0008634533314153556,24
386,3,-0.26969605281716125,24
349,2,3.999965968818788,24
636,2,-1.898644220404905,24
659,2,-0.16441058689706617,24
124,3,-0.29226709076318025,24
635,2,1.4957678792308469,24
329,3,-1.9393819542624275,24
462,3,-0.016485320505795962,24
104,1,-0.0004205238866678803,24
140,1,-0.0008640428788169398,24
200,3,0.46408268766554817,24
540,2,16.999185759978573,24
137,4,-0.0004436761877263764,24
81,3,-0.3435508757789489,24
638,2,13.000194361139316,24
628,1,-2.6387424786425204,24
475,2,1.6414686264646037,24
296,2,-0.12712295671008794,24
654,4,-0.4020292988796371,24
766,2,-0.00013488899042974416,24
106,2,0.5561883017420362,24
323,2,-0.0006279042421757796,24
201,3,-0.00016867396926141754,24
68,1,-0.00037564543492406716,24
563,4,0.9999353770741878,24
342,2,10.402534827194915,24
797,4,-7.753146315552759e-05,24
204,3,-3.3414586925454766e-05,24
677,3,-0.06446580113091106,24
403,2,-0.1167946710088278,24
686,3,-0.017737151086596153,24
210,3,-0.3030660957093106,24
777,3,-0.00011380834623781201,24
67,1,-5.136689220397351,24
501,4,1.9997172807056616,24
568,2,-0.310513658814616,24
202,3,14.968441342469516,24
806,1,0.9998812445599251,24
226,2,-4.65713591794164,24
463,3,-0.00016119096805904598,24
537,2,-3.128944173421977e-05,24
770,3,-7.137269764877543e-05,24
719,2,-0.2927277194673862,24
157,3,-1.3528192122446787,24
466,4,-0.12886965658163782,24
130,3,-0.005863568373446583,24
692,2,-6.94743516752052e-05,24
77,2,-6.031366686110513,24
678,2,2.999877822184656,24
452,3,-0.8859990721185019,24
810,3,-9.01472910592173e-05,24
283,4,0.6245843810420779,24
558,3,-0.0020492413622747816,24
339,1,-0.0001362339378453783,24
557,3,-0.0009126772025855173,24
591,3,4.480870336905586,24
575,2,-0.3055725647282396,24
263,2,0.8266054612687717,24
620,3,-8.036454025724431e-05,24
587,3,-0.7295388316977028,24
406,2,13.489430469734002,24
410,2,-0.08543492361682226,24
273,3,-0.6948103828428347,24
387,3,3.216753582278293,24
590,3,0.9999001906902072,24
549,3,-0.00488693044542248,24
556,3,-7.916179597515761e-05,24
608,2,0.7692509000620722,24
454,3,-3.892489571637179e-05,24
599,4,-0.001729596692601726,24
321,2,-0.6695431325068957,24
778,3,-3.2650395163557517e-05,24
346,2,-0.0006533740592001487,24
584,3,-0.24926610043564681,24
3,1,0.9998194941099534,24
245,3,0.9997293167795519,24
14,2,9.999927391982757,24
566,1,0.9998992682428671,24
683,2,-4.542088039808338,24
564,4,-3.2357128328031e-05,24
350,3,4.086763226573139,24
333,3,-8.040647760153543e-05,24
517,3,-4.238428983563025,24
693,3,-0.7405578878657936,24
33,1,6.972615596028256,24
270,3,10.704301717203561,24
542,2,1.999934222167317,24
630,1,1.9990488844164689,24
679,1,-0.011646471123819354,24
801,3,0.9788216402661108,24
616,3,-2.3509598577575165e-05,24
362,4,9.997088055126024,24
507,2,-1.4465770080046136,24
376,2,0.9732904302458995,24
384,3,-2.6156489729691987,24
814,2,-0.08865681303577293,24
312,4,-4.644515108326139e-05,24
643,3,-1.1276414971002622,24
637,2,-0.012368949212882278,24
511,2,1.9688798011215891,24
546,3,-5.670968779465136e-05,24
185,1,-0.0002659556028641236,24
150,2,0.9999270100502331,24
592,3,2.077330951081769e-06,24
196,2,-2.5388158263695655e-05,24
326,3,4.984231624989695,24
710,2,-0.00010384034882341215,24
746,3,-2.0406793165685896e-05,24
744,3,-0.00020398354651974737,24
234,2,0.9999413889331674,24
504,1,0.9998989448588016,24
340,1,0.9997805691207391,24
308,3,-0.0001215026338022379,24
500,4,-0.0023421591515949323,24
367,1,-0.01315738293603848,24
82,3,-4.886045293374286,24
737,4,-0.0031202275919449394,24
695,2,-0.44461736585830824,24
213,3,-0.011132753561343446,24
153,2,-0.00012290939220645502,24
293,2,3.2310371284580275,24
611,2,0.9999447054178275,24
156,2,-0.002349954449250893,24
1,1,-3.4787341005680825,24
529,1,-0.00033491103517191824,24
161,3,3.99986083670211,24
498,3,-4.985009891764262e-05,24
231,2,5.999879772105257,24
322,2,-0.09915608864825112,24
129,3,-0.8464152524033299,24
189,2,-1.3763151792060883e-05,24
756,3,-7.71740673019607e-06,24
805,4,0.9996748901129119,24
441,2,-0.7954220229414377,24
167,3,-0.5381582800305554,24
370,2,-0.6383080280356039,24
755,3,-0.0064827758137037264,24
569,2,1.6793074409470017,24
266,3,-0.2407842689839597,24
276,3,-0.4379052939767093,24
74,2,-6.470421857864648,24
794,2,-0.03135437895787768,24
429,3,-0.00019783622541492689,24
704,3,1.320370732635938e-05,24
107,2,0.4585792813295755,24
259,2,1.974891475080739,24
786,1,-3.165882168525422e-05,24
126,3,0.2298121265022508,24
9,2,-0.0007355160445464014,24
285,4,-0.00018101733753653554,24
787,3,-1.7554538217328932e-06,24
162,3,-0.6873193833908953,24
661,4,-2.009868402943134,24
338,4,-0.005736755134475551,24
688,1,1.9998836560570383,24
84,3,-1.307092648446216,24
166,3,-1.9932706491078063,24
207,3,-0.08066239415294853,24
250,4,-0.1110876343845244,24
217,4,1.2517519686319956,24
7,2,-0.1277028676727823,24
401,1,-0.0006523726071918105,24
149,2,-0.0006358275158468193,24
380,2,-0.0004315452085072792,24
262,2,-0.43262548990611943,24
212,3,0.9999161068162927,24
436,2,-0.0035127610098329228,24
268,3,1.9997601712476207,24
435,1,-0.00025239129702018696,24
718,3,-0.08230342115567782,24
444,2,-0.10747404663983397,24
18,3,-1.1579340195141092,24
347,2,-0.7751656580055509,24
593,3,-0.02851187137742534,24
160,3,-0.21999546112038115,24
812,1,-0.0024085192044746686,24
676,3,-1.7318295637776122,24
681,4,-0.9445766563877693,24
225,2,-0.12099924783032767,24
73,2,-0.49194291309831556,24
622,3,7.11029060484998e-06,24
425,3,-7.634381847670358e-05,24
675,1,1.9997376989925566,24
142,1,-3.799805264227438e-05,24
600,1,-1.8195133844481555,24
121,3,-0.2501244432418056,24
236,3,-3.8417211499376367,24
515,3,-4.469917211196687,24
455,3,-0.14008121189023418,24
257,2,-2.858224337554086,24
562,4,-8.094790124555794e-05,24
526,4,-0.6097972788966128,24
28,3,2.5999561787352755e-05,24
216,4,0.9998531312270623,24
431,1,-0.0011077484413509417,24
315,1,-0.0004995518176496418,24
65,4,1.9999612349256348,24
120,3,-0.27318596782699056,24
71,2,-0.0001292021348343053,24
193,2,-0.8067107548166472,24
85,3,3.982318258455699,24
468,4,-0.00027793565307570814,24
644,3,1.9927661443632734,24
670,1,-4.200396684866417,24
364,4,-4.873244307550779e-05,24
492,3,1.9998451952320444,24
255,1,0.9988819196624218,24
334,3,2.8351129215634676e-05,24
62,3,-0.005580175478812359,24
139,1,-1.3540060646650014,24
647,3,-3.193044089970342e-05,24
414,3,-0.31655917526953153,24
411,2,-1.6977153556020628,24
717,3,-1.552400468796927,24
572,2,0.8940836377573822,24
277,3,-6.332329369660008e-05,24
789,1,-3.4481247649496224e-05,24
687,3,2.999843078948398,24
727,3,0.4800979576635034,24
238,3,0.7742143271673488,24
299,3,-0.6304962397652578,24
685,2,-0.031241468942218853,24
369,1,0.9986013501859493,24
631,2,-0.004443067400217968,24
227,2,-0.0004993958915486886,24
459,3,-0.15976894314209308,24
718,3,0.9176965788443222,24
77,2,-8.031366686110513,24
22,3,-0.3319243883109417,24
197,2,-0.023694196098860056,24
584,3,-0.24926610043564681,24
52,3,-0.47950830990159377,24
215,4,-0.022656606011471916,24
716,2,6.947929016122522,24
550,3,3.999872722785672,24
109,2,-0.39301949986377815,24
75,2,-0.0006169577032110462,24
553,3,-0.8066558907699185,24
182,1,5.996850849755197,24
136,4,-1.568651241081585,24
285,4,1.9998189826624635,24
447,2,16.799867454592093,24
448,2,-0.0003277971635214614,24
214,3,-0.0007299243974111141,24
70,1,0.9999302205381637,24
133,3,-0.014263325872413989,24
142,1,-3.799805264227438e-05,24
568,2,0.689486341185384,24
669,3,-0.03360497220224322,24
669,3,-0.03360497220224322,24
615,3,-2.5762178649434335,24
442,2,2.981480458782211,24
373,2,-3.811229563735955,24
479,2,6.494587204280478e-05,24
288,1,-0.0003163449606758327,24
522,3,-0.0024829660773815223,24
156,2,-0.002349954449250893,24
156,2,-0.002349954449250893,24
147,2,-4.085182291367925e-06,24
20,3,5.707478118997786,24
259,2,-0.02510852491926116,24
299,3,-0.6304962397652578,24
324,3,3.3530317315523854,24
324,3,0.3530317315523853,24
264,2,-3.881813759334005e-05,24
688,1,-0.00011634394296163016,24
688,1,-0.00011634394296163016,24
634,2,-2.4879298322685632,24
97,4,-2.4130667213435335,24
524,3,0.9999099153512755,24
143,2,-0.1002450437895877,24
390,3,-3.9306814576085514,24
269,3,-0.013366140483061418,24
733,1,-3.3452430584261106,24
571,2,4.904749053763675,24
520,3,1.9999131510032524,24
217,4,7.251751968631996,24
217,4,-1.7482480313680044,24
664,1,-0.0005717977247104406,24
554,3,6.999755467021475,24
726,4,0.20546025247292588,24
401,1,1.9993476273928081,24
482,2,2.999130874752263,24
169,3,-0.9340143316417149,24
76,2,-0.0006637294685845508,24
548,3,2.8871775564909363,24
360,3,1.6243626273856817e-05,24
183,1,-0.0006047201470474835,24
645,3,0.9980340259337659,24
542,2,-6.577783268290389e-05,24
192,2,1.9902980280096483,24
79,2,-2.3155024248376555e-05,24
166,3,-1.9932706491078063,24
43,2,-9.266861022396932e-05,24
353,3,-0.0023544759291964433,24
515,3,-4.469917211196687,24
206,3,1.5289515375495553,24
307,3,-0.0013025373979530428,24
671,4,-0.17239314216684948,24
305,3,-0.3187696259628252,24
366,1,-1.749896961553652,24
81,3,-0.3435508757789489,24
574,2,-0.09209553784000431,24
124,3,-0.29226709076318025,24
375,2,0.48757925996115403,24
421,3,-2.1313444860689077,24
587,3,-0.7295388316977028,24
213,3,-0.011132753561343446,24
530,1,1.9997776866818069,24
513,2,1.9989143496797268,24
380,2,1.9995684547914927,24
497,3,1.2430311790327337,24
350,3,-1.913236773426861,24
266,3,-0.2407842689839597,24
157,3,0.6471807877553213,24
368,1,-0.0006276922657063341,24
627,1,-0.0016768211272569105,24
627,1,-0.0016768211272569105,24
38,2,-2.5603264330615367,24
402,2,7.699540153918207,24
410,2,-0.08543492361682226,24
33,1,-0.02738440397174349,24
159,3,0.9990479476288273,24
231,2,5.999879772105257,24
231,2,0.9998797721052571,24
63,3,0.9992706992848938,24
545,3,-0.00011440347037921394,24
102,1,-0.00010321175569055021,24
237,3,-4.5763181991358515,24
237,3,-4.5763181991358515,24
433,1,15.99995591027889,24
177,3,1.999970940386993,24
559,3,5.999871508280839,24
544,3,-0.6545387991843257,24
374,2,-2.5968021595919955,24
481,2,0.9992642483423693,24
188,2,1.9992678797408605,24
123,3,-0.00040299057051371986,24
370,2,0.36169197196439606,24
696,4,-0.016161575015570157,24
523,3,0.999977954264649,24
535,2,10.888048473876857,24
253,1,-3.235789470784121,24
153,2,-0.00012290939220645502,24
486,3,-0.37789799700919674,24
472,1,1.0000028571205493,24
354,3,0.21201604403238594,24
431,1,0.998892251558649,24
318,2,-0.05536714568264123,24
318,2,-0.05536714568264123,24
348,2,1.3371159794708167,24
382,3,-5.516598388485682,24
9,2,4.999264483955454,24
600,1,-1.8195133844481555,24
683,2,-4.542088039808338,24
633,2,-1.5252607178110873,24
710,2,-0.00010384034882341215,24
117,2,-7.705068231801103e-05,24
325,3,-1.4976662023816945,24
325,3,-1.4976662023816945,24
139,1,-3.3540060646650014,24
56,3,-2.2093053153411028e-05,24
118,2,-1.0688858749389433e-06,24
487,3,-1.5702243648993706,24
4,1,11.999427159884409,24
344,2,-0.41478859954437325,24
87,3,-0.026029110747726587,24
150,2,-7.298994976695352e-05,24
92,3,-0.00027452694887064225,24
110,2,0.10046327005490219,24
294,2,-0.0003537541688334524,24
293,2,-1.7689628715419725,24
202,3,-0.0315586575304844,24
585,3,2.578065348637757,24
514,2,9.998821162279734,24
138,1,-0.0006454741331046294,24
579,3,0.9998416946822734,24
90,3,-5.703463592782592,24
386,3,-0.26969605281716125,24
204,3,-3.3414586925454766e-05,24
371,2,-1.6841118004598084,24
328,3,15.372083682270844,24
328,3,12.372083682270844,24
636,2,-1.898644220404905,24
636,2,-1.898644220404905,24
244,3,1.9997926098624357,24
131,3,-1.0006476422953234,24
424,3,0.9984257406763731,24
23,3,1.9991967980594516,24
270,3,-0.2956982827964383,24
626,4,-0.00026572403520224184,24
510,2,-0.0016477953049342572,24
221,1,-0.041967408589819455,24
221,1,-0.041967408589819455,24
415,3,0.9660041416113576,24
180,4,0.9990367017040571,24
419,3,-0.19088223045500413,24
306,3,0.9982278925096404,24
391,3,-0.0001415443438434972,24
223,1,5.9997962126101125,24
223,1,1.999796212610112,24
83,3,0.6123852089732049,24
37,2,-0.957401314355837,24
55,3,-0.0030802434614475667,24
173,3,-0.038869450370402604,24
673,3,-1.269622171285489,24
562,4,-8.094790124555794e-05,24
605,2,-0.2345857295426802,24
254,1,-0.0022540302207339556,24
588,3,-0.2598971099797214,24
606,2,-2.002781330475332,24
115,2,-1.687983902984169e-05,24
68,1,-0.00037564543492406716,24
164,3,-0.00016091638870465303,24
397,4,-9.128405878831699e-05,24
151,2,-3.3402726563542977,24
234,2,0.9999413889331674,24
234,2,-5.861106683254938e-05,24
51,3,-4.87638605765137e-05,24
684,2,-1.6126744264914685,24
95,3,0.9999647503730202,24
146,2,-3.7772349879682503,24
74,2,-4.470421857864648,24
111,2,-0.0077753604972939155,24
352,3,-5.671812716565158e-05,24
608,2,-0.23074909993792783,24
470,1,4.7926708990080495,24
315,1,-0.0004995518176496418,24
315,1,-0.0004995518176496418,24
692,2,-6.94743516752052e-05,24
692,2,-6.94743516752052e-05,24
21,3,-2.951334055771356,24
651,3,-0.0001421677013072161,24
651,3,-0.0001421677013072161,24
316,2,-0.2392293419268754,24
316,2,-0.2392293419268754,24
426,3,-0.010431131267399888,24
753,1,17.99996506080703,24
474,2,-0.6533974280473926,24
388,3,-1.8110732186453242,24
736,1,-2.724769518300638,24
290,2,1.7461699543570128,24
652,3,0.9995938536670927,24
262,2,1.5673745100938805,24
356,3,1.3896546772584593,24
679,1,-0.011646471123819354,24
582,3,5.844291394805778,24
582,3,0.8442913948057785,24
140,1,-0.0008640428788169398,24
653,3,5.999994600801376,24
50,3,-0.8585727543795307,24
256,2,-0.7448631276796243,24
