player_id,element_type,residual,gw
148,2,3.7604831920091426,20
424,3,-0.008394088638986646,20
6,2,0.3023783007961416,20
396,3,6.989734403298063,20
458,3,-0.14335938577933188,20
132,3,0.9991359105025416,20
141,1,-5.836808671113166e-05,20
493,3,-0.004651473501712151,20
559,3,2.9997704071707028,20
249,4,-1.4064331688076175,20
439,2,0.9997111781833894,20
689,3,-0.0008384303352481122,20
392,3,0.9870861360599755,20
711,3,-1.1776456616418632e-05,20
382,3,-1.3409507322477827,20
715,1,0.36351968288543235,20
251,4,-0.000224276543640359,20
760,2,-2.8832595993549405e-05,20
571,2,-0.24009578634056464,20
27,3,0.9944704952784109,20
412,2,4.999959773282213,20
443,2,-3.022188730030556,20
222,1,1.999998457870741,20
684,2,-7.512324508356182,20
553,3,-0.6277073635740685,20
642,3,0.9396830745894786,20
10,2,0.7993460272279637,20
70,1,-3.202020940764681e-05,20
260,2,-1.9217039988871987,20
648,3,-0.0022193394630512166,20
151,2,-1.6996654886953637,20
402,2,0.9330602930287129,20
179,4,-0.00010753663877724142,20
754,3,-0.001046444209352347,20
102,1,-0.00011927199735086982,20
726,4,-1.7302790304472473,20
641,2,0.999601174673001,20
187,2,-1.245413693799283,20
88,3,-0.30767737188226524,20
758,3,-0.0013198107826279852,20
750,2,-9.674645759991883e-05,20
765,2,-0.00012325405684786468,20
520,3,2.999895630844619,20
413,3,-0.057164376802524924,20
706,2,-0.1456102263687875,20
503,1,10.999887073916055,20
240,3,0.9997208155550581,20
256,2,1.9727370333184624,20
211,3,4.999377040708265,20
138,1,0.9990536246520123,20
548,3,0.9789665637896349,20
524,3,10.999946757462443,20
513,2,5.910704964675282,20
598,4,0.9999788903408836,20
554,3,-0.00031341126522270473,20
264,2,-3.837050152962876e-05,20
560,4,-0.1653185720303003,20
437,2,-1.3193644163558729,20
114,2,3.999839174979529,20
610,2,0.32594321246447366,20
664,1,2.9993108941797644,20
128,3,-0.0023099833900705607,20
609,2,-0.5691686727898856,20
708,3,-2.062391166801766,20
709,2,-2.8448979428779997,20
484,2,-7.711833848750004e-05,20
243,3,-0.0020099526888252965,20
383,3,-0.00039780576067083236,20
186,2,-0.00044901576569711827,20
580,3,-0.3152075667053536,20
747,2,-0.002588274985641114,20
152,2,-0.9805636891462841,20
586,3,0.6711965457617225,20
275,3,0.9988548943110941,20
440,2,-2.505150054667522,20
671,4,-1.5640613999837245,20
31,4,-0.051482500437361675,20
272,3,-0.23562411829598862,20
433,1,-5.759083443883819e-05,20
426,3,-0.008829523767624576,20
773,2,-3.05444978130318e-05,20
694,2,-4.906001878473374,20
594,3,6.999942795019792,20
123,3,-0.0006630342558273123,20
170,3,4.92120544912086,20
665,1,-1.5401925223776127,20
373,2,-0.9946556657779686,20
87,3,-0.01900240031478448,20
146,2,-2.0180349228697096,20
602,1,-0.00034739832627033736,20
464,3,-8.008262407341597e-06,20
657,4,-0.00022030571586736052,20
8,2,-1.2425943026198762,20
674,1,0.4326840611341455,20
173,3,2.9425484228363414,20
242,3,-0.1109393088069283,20
603,2,-0.68040704997854,20
588,3,-0.6206751647329464,20
508,2,-1.1367606567576845,20
447,2,4.437016040378811,20
395,3,-5.042581531260102e-05,20
606,2,-1.023590468254386,20
374,2,-3.1585340046460613,20
502,1,-0.1652137935751289,20
427,3,-2.4704525809040834,20
381,3,-0.03440255993988927,20
284,4,-0.23752801802877954,20
136,4,-7.5682908390020165,20
623,3,-0.6647553077166783,20
597,4,-1.6778327839562994,20
527,4,-0.02604474102692721,20
274,3,-0.0014562608418737686,20
269,3,-0.004503676669113843,20
75,2,-8.846936655603727e-05,20
125,3,-0.45221543039571266,20
158,3,-2.6157782478483775,20
481,2,-0.0008469998305756595,20
279,3,-2.663682170268561e-05,20
172,3,-0.012717811196255691,20
165,3,-0.00017264201577612794,20
116,2,-0.2888166947783499,20
4,1,-0.001276904337098771,20
745,2,-0.00020764079354418952,20
223,1,-5.389042608832213e-05,20
555,3,9.856913810694574e-06,20
632,2,-0.3512039968627003,20
512,2,9.443064407069124e-06,20
551,3,13.922736552400222,20
573,2,4.838029096227987,20
522,3,-0.028496605121473013,20
377,2,-0.0001946481886479684,20
261,2,1.4031948915069017,20
19,3,6.35388748077426,20
109,2,-0.40042346489416575,20
469,1,-0.9242109115001313,20
66,1,2.0000267696111687,20
547,3,-3.8898030768558507,20
203,3,-0.0013386646809803906,20
248,3,3.4425713735828865e-05,20
208,3,6.999948951786929,20
595,3,-0.0003135205673680701,20
229,2,0.8526027114679728,20
415,3,5.775937252042457,20
658,4,-0.0003895242247794853,20
451,3,-0.00011319100899548098,20
2,1,-0.0016360393051962586,20
188,2,-0.0007600325371080285,20
418,3,-0.8332242892139603,20
666,4,-2.3805274845407225,20
656,4,-5.6040564300794344e-05,20
735,3,-0.1215881711197871,20
112,2,0.9999603316406209,20
651,3,-0.0003239872146917698,20
470,1,0.030642896220034688,20
672,2,-0.0023107929918453687,20
111,2,0.9964415542063244,20
219,4,-0.00021190904104018815,20
63,3,0.9982673419352933,20
215,4,-0.2424175709232708,20
228,2,3.8890295229551395,20
247,3,0.9998641110625014,20
652,3,-0.00029100057635445686,20
733,1,-3.214924728586181,20
163,3,-1.0662417846095424,20
390,3,-3.412957697594583,20
154,2,1.9999443781904973,20
287,1,-2.7697343938228096,20
604,2,1.9999481445573672,20
757,1,-0.000259282503846438,20
386,3,-1.5566290025239193,20
636,2,-2.391376407270997,20
659,2,-0.5262627561373795,20
124,3,-0.12641873350084543,20
635,2,-0.022119149829862714,20
667,2,-8.44591558539797e-05,20
462,3,-0.015132122773231166,20
104,1,-0.0004592723228264332,20
140,1,-0.00041318640615021324,20
200,3,-0.7986508472741779,20
540,2,1.9991801437022934,20
748,3,-5.193670825229991e-05,20
137,4,-0.0005687483054981931,20
81,3,-1.9949695202231301,20
638,2,1.8996518802555356,20
628,1,-1.2796912250835821,20
475,2,-2.0207847042975735,20
654,4,-0.3391063661418216,20
766,2,-0.0007285572879119599,20
485,3,-2.8323173998411697,20
106,2,-2.6409153022296517,20
201,3,-0.0003559614562896785,20
68,1,-6.891036494717979e-05,20
563,4,12.999967824407081,20
204,3,0.9999498930518604,20
677,3,-0.044629309270383,20
403,2,-0.5756959274306345,20
686,3,-0.007766831888610513,20
210,3,-0.20961861554605507,20
67,1,-2.338601140284096,20
568,2,-3.1894414180745176,20
202,3,1.8000119446953535,20
226,2,6.5039355134572014,20
463,3,-0.0002445933537839742,20
770,3,-0.0004472996168559509,20
719,2,-1.0711692974451976,20
157,3,-0.69068553821503,20
466,4,-0.16733003998394586,20
130,3,-0.0005649381082299522,20
692,2,-5.3605461858242595e-05,20
77,2,0.7552334540306338,20
678,2,-0.00012579906878799142,20
452,3,-1.206608927942196,20
283,4,-1.663418717277235,20
558,3,6.996862421662075,20
339,1,-0.00018371084449016263,20
557,3,5.997539696744657,20
591,3,-0.0484785078203509,20
477,2,0.3284401841213781,20
575,2,-4.218815542835555,20
263,2,1.742301988854926,20
620,3,0.9972755380687757,20
587,3,1.9959496089114699,20
406,2,0.7880628914518231,20
410,2,-0.03538089576667381,20
273,3,-2.60720653007684,20
387,3,-1.719497534505821,20
590,3,11.999855886967508,20
768,2,-0.00010635046688727534,20
549,3,-0.00021297860659232385,20
556,3,-6.829539904893509e-05,20
608,2,-1.0422880104493013,20
454,3,-5.568040791767593e-05,20
599,4,6.9995649045028365,20
584,3,0.681618345595338,20
697,3,-0.09416587991734629,20
3,1,-0.00015600442283962836,20
245,3,0.9999840976387404,20
14,2,1.9995193457402862,20
566,1,-0.0007247800056995323,20
683,2,-3.2173595173289695,20
564,4,-2.28420005829077e-05,20
517,3,-3.354780519071769,20
693,3,-0.16953476488814512,20
33,1,0.9453372623326144,20
270,3,9.597636562130909,20
630,1,7.9994592621233105,20
679,1,11.969290635916346,20
616,3,5.999887944402362,20
362,4,17.993735334497355,20
507,2,-0.04276891567577667,20
472,1,-7.726507558037097e-06,20
376,2,-0.04698642032377732,20
384,3,-1.4879657943929772,20
471,1,-0.0005915370853887986,20
643,3,-0.5946566985183216,20
637,2,-0.20957228667775882,20
511,2,-0.0900083418855763,20
546,3,-3.4467310047442724e-05,20
185,1,-0.0005857898508644796,20
150,2,7.9998237995971975,20
592,3,-6.288913869855472e-05,20
196,2,-6.527781126513618e-05,20
710,2,-0.0001701531723685217,20
746,3,-6.707071935928986e-05,20
479,2,-0.0001187170078082196,20
744,3,-0.0002899148883524456,20
234,2,5.999994759174759,20
504,1,-4.4709107304902846e-05,20
340,1,0.9992592091934007,20
367,1,-0.008798364400193534,20
82,3,-1.0364827514971693,20
737,4,-0.0017705468038204959,20
695,2,-0.9780607226475994,20
213,3,-0.0009330943542820902,20
153,2,5.999677175428124,20
611,2,-9.879627903552946e-05,20
156,2,-0.0006671658982898574,20
1,1,-2.7521908938304245,20
712,3,6.99283424410832,20
478,2,-0.009428940811303405,20
161,3,1.9998381625534563,20
231,2,1.999887913061434,20
129,3,-1.627494987707992,20
189,2,-4.256998425177696e-05,20
756,3,6.8712514582282166e-06,20
441,2,-0.7694713030195728,20
167,3,-0.2476966677827328,20
370,2,-0.6973340469600455,20
755,3,-0.0037021244674566175,20
569,2,3.9868011906770477,20
266,3,-0.07306491346526175,20
276,3,-0.13810780179616036,20
74,2,-2.5159306574500713,20
429,3,-0.0008815061560997387,20
704,3,-1.1273512378045352e-05,20
107,2,6.455927776464887,20
259,2,0.9820788449452317,20
126,3,1.0868550999450677,20
9,2,-0.0006780922692792404,20
285,4,-0.0001373320505282794,20
162,3,-0.9868579930720426,20
661,4,1.5395316072189913,20
688,1,1.9991685554758005,20
84,3,-1.2937757986123257,20
166,3,-3.449799935502341,20
207,3,-0.028013923445226862,20
250,4,1.9175254778357447,20
217,4,0.8657094465096212,20
149,2,-0.0004111760062907744,20
380,2,-0.00018523147427106676,20
262,2,-0.003399178377931347,20
212,3,0.9998613412703452,20
436,2,-0.015189851874054786,20
268,3,5.999624274244358,20
435,1,-0.0006019952602153254,20
718,3,-0.12734110481224695,20
444,2,-0.38655382240073244,20
18,3,-0.7075300522139789,20
593,3,-0.08640513897415643,20
585,3,-3.1572099811749124,20
160,3,0.39857976768909764,20
482,2,0.9988963970878217,20
676,3,5.227144286272921,20
681,4,-1.6028597414633676,20
225,2,-1.9751457156333772,20
73,2,-0.29839261550386587,20
622,3,-5.866906188288005e-05,20
425,3,-9.465391919251865e-05,20
168,3,5.9995509386923125,20
142,1,2.9998736899254315,20
600,1,-2.3629626474485197,20
121,3,-0.14337353368722305,20
236,3,12.774140846268416,20
515,3,-4.949310223628651,20
455,3,-0.24580954273328437,20
257,2,-2.020679655428369,20
562,4,-0.0007903175423828165,20
526,4,0.9507921789940998,20
28,3,2.999958872412726,20
216,4,-0.0003200478751674407,20
431,1,-0.002149494047885887,20
65,4,1.9998475245608291,20
120,3,-1.6648055803520228,20
145,2,-0.1562368052809237,20
71,2,-4.703995786025842e-05,20
193,2,1.1404915417972707,20
85,3,1.9000303010293509,20
468,4,1.9999171392707764,20
644,3,5.845745646206074,20
670,1,-3.109670535302194,20
255,1,-0.001516370621948032,20
62,3,-0.004119952148223673,20
139,1,-4.148769438353335,20
647,3,-6.814349640841993e-05,20
473,2,-1.5749977238224488,20
414,3,-3.209362750341673,20
411,2,-2.5602642179630744,20
717,3,-0.08978910757264863,20
572,2,5.9932483962897996,20
277,3,-3.7001793343514235e-05,20
389,3,-0.0012926012567882328,20
238,3,1.6306817761629668,20
685,2,-0.38049400225217944,20
369,1,5.99916206357227,20
631,2,-0.30751123714915507,20
227,2,0.00016822349023870145,20
459,3,-0.363706274575491,20
427,3,-2.4704525809040834,20
22,3,-0.378565017301416,20
197,2,-0.03376562272349007,20
584,3,-0.31838165440466204,20
52,3,-0.25151981811648955,20
215,4,-0.2424175709232708,20
609,2,-0.5691686727898856,20
550,3,1.9998655473314675,20
610,2,-0.6740567875355263,20
109,2,-0.40042346489416575,20
553,3,1.3722926364259314,20
182,1,9.992431565121283,20
136,4,-6.5682908390020165,20
285,4,0.9998626679494718,20
447,2,5.437016040378811,20
448,2,-0.004238193101400628,20
214,3,-0.004492492528098247,20
133,3,-0.001272763594133854,20
568,2,-3.1894414180745176,20
669,3,-0.05460458538996223,20
615,3,-2.625187629637079,20
442,2,-0.01858203215046684,20
373,2,-2.9946556657779686,20
479,2,0.9998812829921918,20
288,1,0.9985470301752274,20
522,3,-0.028496605121473013,20
156,2,0.9993328341017101,20
20,3,0.8013863745970473,20
259,2,5.982078844945232,20
299,3,-1.0609383076446657,20
324,3,0.9447242720826905,20
264,2,0.9999616294984703,20
688,1,-0.0008314445241995398,20
634,2,-3.158561896939043,20
97,4,-2.105279555423224,20
524,3,-5.3242537556906116e-05,20
390,3,-3.412957697594583,20
269,3,-0.004503676669113843,20
571,2,12.759904213659436,20
520,3,-0.00010436915538078595,20
217,4,0.8657094465096212,20
664,1,-0.0006891058202356677,20
554,3,0.9996865887347773,20
401,1,6.99926209722733,20
482,2,0.9988963970878217,20
169,3,-1.811781148785135,20
548,3,1.9789665637896348,20
595,3,0.9996864794326319,20
360,3,-6.683457984420262e-06,20
183,1,-0.001309063870956882,20
645,3,-0.058062963062217254,20
542,2,-0.00012313131552991693,20
192,2,1.9288301269858157,20
166,3,-3.449799935502341,20
353,3,-0.0017305067741431588,20
515,3,-4.949310223628651,20
206,3,1.721573714579707,20
307,3,1.9987485005424148,20
671,4,-1.5640613999837245,20
305,3,0.9990356134556817,20
366,1,4.191306284626802,20
124,3,-0.12641873350084543,20
375,2,1.4503792233313761,20
421,3,-0.7394523893526163,20
587,3,1.9959496089114699,20
213,3,-0.0009330943542820902,20
501,4,-0.0007323036266090522,20
530,1,4.999583978687298,20
461,3,-1.0007341726359538,20
513,2,0.9107049646752816,20
380,2,6.999814768525729,20
497,3,-2.473967759516789,20
350,3,-0.18947526362911882,20
266,3,-0.07306491346526175,20
191,2,0.7985692415496168,20
157,3,1.30931446178497,20
368,1,-0.00033068072898972104,20
627,1,-0.22070802067754464,20
402,2,4.933060293028713,20
410,2,0.9646191042333262,20
159,3,-0.0026070367325664516,20
467,4,-0.0010258237301639817,20
231,2,1.999887913061434,20
63,3,2.998267341935293,20
545,3,-6.470765304545081e-05,20
152,2,-0.9805636891462841,20
102,1,-0.00011927199735086982,20
237,3,-3.701973174499125,20
433,1,7.999942409165561,20
177,3,0.9999522364406953,20
559,3,-0.00022959282929709026,20
544,3,-0.1254542070904671,20
374,2,-3.1585340046460613,20
481,2,1.9991530001694244,20
188,2,1.999239967462892,20
123,3,-0.0006630342558273123,20
370,2,-0.6973340469600455,20
696,4,-0.0035032248132888877,20
523,3,1.0000245522893982,20
535,2,0.8682139740458625,20
253,1,-2.750994715888848,20
153,2,-0.0003228245718759624,20
486,3,-0.26086091613474643,20
354,3,0.6871222731705848,20
431,1,-0.002149494047885887,20
318,2,-1.3007979822890092,20
348,2,7.48731532756857,20
382,3,-5.340950732247783,20
9,2,0.9993219077307207,20
600,1,-0.3629626474485197,20
633,2,0.9988319006505932,20
117,2,0.999936489235206,20
325,3,-2.135745605116304,20
118,2,-1.8948125641041274e-05,20
487,3,-0.32188551112666763,20
4,1,-0.001276904337098771,20
344,2,-3.0479767936480746,20
87,3,-0.01900240031478448,20
150,2,-0.00017620040280215082,20
92,3,-8.241585307684313e-06,20
465,4,-0.00020384985136462602,20
110,2,9.01372367329112,20
294,2,-3.729369338077796e-05,20
293,2,-2.890034975066936,20
202,3,-0.19998805530464644,20
585,3,-1.1572099811749124,20
514,2,-0.0016355504447972769,20
579,3,-0.0003448016554625985,20
90,3,-2.2861997098841664,20
386,3,4.44337099747608,20
204,3,-5.010694813961569e-05,20
371,2,-1.7085740575468686,20
328,3,6.952545102544114,20
636,2,-2.391376407270997,20
244,3,0.9999618615861687,20
131,3,-0.00047042069301901206,20
422,3,5.999281787231031,20
424,3,4.991605911361013,20
23,3,1.9991953974153895,20
270,3,0.5976365621309092,20
626,4,-0.0007822738576070053,20
510,2,-0.001716506090827028,20
221,1,-0.00970229073513951,20
415,3,-0.22406274795754272,20
180,4,1.9968556889724114,20
419,3,-1.3569448883972095,20
306,3,4.998257899931605,20
391,3,-0.0001868087904503813,20
223,1,-5.389042608832213e-05,20
83,3,-0.7725686561938945,20
173,3,-1.0574515771636588,20
673,3,-0.4043008799142748,20
562,4,-0.0007903175423828165,20
605,2,-0.9495087421388362,20
254,1,-0.001879419044731334,20
588,3,-0.6206751647329464,20
606,2,-1.023590468254386,20
115,2,1.9999431227876119,20
164,3,-0.0004907644725972755,20
397,4,-0.00011616363068071136,20
151,2,-1.6996654886953637,20
234,2,0.9999947591747583,20
684,2,-7.512324508356182,20
95,3,2.9999725154807164,20
430,4,-3.5690241686268243,20
111,2,0.9964415542063244,20
352,3,-0.002425714012671141,20
608,2,0.9577119895506987,20
470,1,-0.9693571037799653,20
315,1,-4.68752137405193e-05,20
692,2,-5.3605461858242595e-05,20
21,3,-5.189772879061228,20
651,3,0.9996760127853083,20
316,2,-1.442311643991253,20
426,3,-0.008829523767624576,20
388,3,-2.33842659304819,20
290,2,0.9927747928896586,20
652,3,1.9997089994236454,20
262,2,0.9966008216220686,20
356,3,-0.5814647816929496,20
679,1,-0.03070936408365427,20
582,3,-0.9881568941122991,20
256,2,-0.027262966681537583,20
573,2,4.838029096227987,20
338,4,9.993824895890706,20
250,4,-0.08247452216425534,20
176,3,-3.007600376366385e-05,20
219,4,0.9997880909589598,20
628,1,-1.2796912250835821,20
149,2,-0.0004111760062907744,20
363,4,-7.482286752765111e-05,20
458,3,-0.14335938577933188,20
459,3,-0.363706274575491,20
185,1,2.9994142101491357,20
496,3,-4.4590588359958726e-05,20
624,4,-4.222406584466891,20
583,3,-0.0009569860848482258,20
302,3,-0.4006950905312379,20
277,3,-3.7001793343514235e-05,20
319,2,0.24161055990533853,20
406,2,-0.21193710854817693,20
361,3,-4.8442154842494134e-05,20
175,3,-0.00012152152414287588,20
160,3,-0.6014202323109024,20
272,3,-0.23562411829598862,20
210,3,1.790381384453945,20
103,1,-0.00020609971070151717,20
119,3,-0.5570938199076273,20
441,2,-0.7694713030195728,20
607,2,-1.7192526787880584e-05,20
14,2,0.9995193457402862,20
506,2,-1.6561623329953683,20
107,2,-0.5440722235351132,20
647,3,-6.814349640841993e-05,20
434,1,5.999820045806538,20
456,3,-0.10780778007267816,20
563,4,1.9999678244070809,20
598,4,-2.110965911640143e-05,20
594,3,0.9999427950197921,20
27,3,0.9944704952784109,20
680,4,-1.8889935604623747,20
495,3,3.9999480107653174,20
485,3,-2.8323173998411697,20
261,2,-0.5968051084930983,20
351,3,12.944996024998913,20
267,3,-0.15919069447292927,20
670,1,-3.109670535302194,20
635,2,1.9778808501701373,20
528,1,-7.510171683803504e-05,20
445,2,-1.3886375151799524e-05,20
464,3,-8.008262407341597e-06,20
444,2,-0.38655382240073244,20
613,3,-0.09987497159198198,20
646,3,-0.7931819150056482,20
656,4,-5.6040564300794344e-05,20
575,2,-4.218815542835555,20
104,1,-0.0004592723228264332,20
18,3,1.292469947786021,20
367,1,-0.008798364400193534,20
480,2,-0.0015153035383688109,20
82,3,6.96351724850283,20
194,2,1.9995317330284195,20
533,2,0.9998483137067866,20
295,2,-0.694414727424749,20
389,3,0.9987073987432118,20
13,2,0.998041598103617,20
158,3,-2.6157782478483775,20
569,2,-2.0131988093229523,20
557,3,0.9975396967446576,20
667,2,-8.44591558539797e-05,20
697,3,1.9058341200826536,20
216,4,-0.0003200478751674407,20
228,2,-1.1109704770448607,20
438,2,-0.1595608510224414,20
26,3,-2.85469173340686,20
686,3,-0.007766831888610513,20
298,2,6.998322108417375,20
398,4,6.9988926742097775,20
384,3,-1.4879657943929772,20
311,4,-0.5329050993745312,20
604,2,-5.185544263269275e-05,20
629,1,0.9987100451334484,20
297,2,-0.000394609605095515,20
408,2,-3.4747951266711965,20
566,1,1.9992752199943005,20
224,2,-0.4134078724917835,20
705,2,-0.000500677313132176,20
578,2,0.9999324791492141,20
540,2,-0.0008198562977065599,20
455,3,-0.24580954273328437,20
383,3,1.9996021942393292,20
198,2,-0.032041738012665584,20
165,3,-0.00017264201577612794,20
439,2,-0.0002888218166106406,20
17,3,-2.55723795674318,20
435,1,-0.0006019952602153254,20
685,2,-0.38049400225217944,20
504,1,0.9999552908926951,20
287,1,-2.7697343938228096,20
189,2,-4.256998425177696e-05,20
452,3,0.7933910720578039,20
