player_id,element_type,residual,gw
185,1,-0.00033166356816883934,12
150,2,1.999971898181428,12
592,3,-1.5710782017347214e-05,12
196,2,-5.613729083403279e-05,12
326,3,1.936194315087774,12
710,2,1.9987782599562656,12
479,2,-0.0031919770614983484,12
744,3,-0.0011188811596855965,12
234,2,0.9999122862294546,12
504,1,-2.8825834720150563e-05,12
340,1,-0.0005739286515536592,12
308,3,15.999751171807688,12
500,4,-0.06374276351592859,12
367,1,-0.39006801843460726,12
82,3,0.5080464556524569,12
737,4,-0.001134155630832779,12
695,2,-1.2670236952036829,12
213,3,-0.00033004245864636336,12
153,2,-0.0001195060669673422,12
293,2,2.9584284294465215,12
611,2,-0.00013317870164621668,12
156,2,-0.0002806612734240362,12
51,3,-0.00013293121530581515,12
712,3,-1.3398626403905833,12
529,1,-0.0005192858482661436,12
478,2,-0.5760972647340696,12
161,3,6.999861242100469,12
498,3,-3.595369651140737e-06,12
231,2,7.9999166581902665,12
322,2,-0.7593412331511123,12
129,3,-1.7040811780112464,12
189,2,-3.2070002389166884e-05,12
441,2,-0.2164699623325612,12
167,3,-0.4777337923877358,12
370,2,-0.08535741739958455,12
569,2,1.646632178879438,12
266,3,-6.756761381342371,12
276,3,-0.025184418015821122,12
74,2,-2.967674503508808,12
55,3,-0.07503198453969272,12
429,3,-0.0023932797666455113,12
704,3,2.8947628587149267e-05,12
107,2,-0.39102320896048753,12
259,2,1.9938087059487246,12
126,3,0.9058708151452244,12
285,4,-0.00028950043475552074,12
162,3,-0.11569343914336122,12
661,4,4.6930027344116585,12
338,4,-0.06030516503645996,12
688,1,0.9996610619094611,12
84,3,-2.533843769525307,12
166,3,-2.5617669972381725,12
207,3,-0.07651210165112488,12
250,4,0.6334492099125866,12
217,4,5.8777823898568275,12
7,2,-4.351841009755937,12
401,1,-0.0005540584778752636,12
149,2,-0.055665945146424374,12
380,2,-0.0003590378891562812,12
59,3,-0.3358336631032735,12
262,2,0.9974464416391305,12
212,3,-7.295090059970772e-05,12
436,2,-1.2854760871863355,12
268,3,0.9994227938351625,12
435,1,-0.00046589651805360553,12
718,3,-0.08091927066429912,12
444,2,-0.720665635647724,12
347,2,-1.7466008121097558,12
593,3,-0.22646947688391483,12
160,3,-2.7291939463008976,12
482,2,4.999375700942558,12
676,3,-1.9460145204116073,12
681,4,-0.47980401615164947,12
225,2,5.172005304781046,12
73,2,-0.03218869428369841,12
622,3,-4.119090175008596e-05,12
425,3,0.9997836155807031,12
168,3,-0.0006577478655097147,12
675,1,1.0002574642567004,12
142,1,-2.389702087280646e-05,12
600,1,-1.6646165948463665,12
121,3,-2.3450093493530155,12
236,3,-3.4898168774656595,12
515,3,-3.2832219643034803,12
40,2,-0.07245671815732649,12
455,3,-0.15362475317511623,12
257,2,-4.707600396138159,12
562,4,0.9989803340921565,12
526,4,7.190329617231324,12
28,3,-0.00010342742509782283,12
216,4,5.999676024014678,12
431,1,-0.0031269107814877774,12
315,1,-6.9740430275301e-05,12
95,3,-5.2223851188674406e-05,12
65,4,2.999887865631213,12
120,3,-2.47382740777768,12
145,2,1.72343759409311,12
71,2,-0.00013279296851267244,12
193,2,3.9902781382710595,12
85,3,10.345488368394397,12
468,4,0.9998604400979779,12
644,3,-0.28052148196612586,12
54,3,-2.144946697961416,12
670,1,-2.9712232350420424,12
364,4,-0.00010630712297011639,12
492,3,-7.156707628119641e-05,12
36,2,-1.0912692410739142,12
255,1,-0.0013249166696677522,12
334,3,-7.167358301014436e-05,12
62,3,-0.0006454182526806446,12
139,1,-3.6474908514955415,12
647,3,-0.00011287654571547947,12
473,2,1.6169138707974766,12
414,3,-3.5699119269802018,12
411,2,-2.2881222359270987,12
717,3,-0.21574998742127485,12
572,2,1.999948450648639,12
277,3,-7.737352673517618e-05,12
389,3,-0.004386001886509925,12
727,3,1.8536360577846158,12
238,3,-0.10612911290457522,12
299,3,-3.2002241381312113,12
685,2,-0.4339549171689072,12
369,1,-0.002591868152735136,12
631,2,-0.23874214572369137,12
227,2,-0.0006654731273694778,12
459,3,-0.023471386393194852,12
93,3,-7.63999210554857e-05,12
77,2,-0.24370196826988358,12
427,3,-0.23275404142340003,12
197,2,-0.00045834665111062374,12
584,3,-0.15531402859728766,12
52,3,0.8091775398475947,12
215,4,-2.1387299293236985,12
609,2,-1.1735709438321182,12
610,2,-1.7049295016658375,12
109,2,-0.03294202918336897,12
75,2,-0.0003592876790623067,12
182,1,1.9915259818668132,12
285,4,0.9997104995652445,12
447,2,0.925567439737542,12
448,2,-0.000441216815536844,12
214,3,0.9999949859797709,12
70,1,0.9999058073634125,12
568,2,2.0619802245342274,12
669,3,-1.4272764005562586,12
615,3,-0.9075524701617026,12
442,2,-0.2451179733080117,12
373,2,-3.2098414192645484,12
479,2,-0.0031919770614983484,12
288,1,-0.00046347438418039427,12
522,3,-0.236638155257058,12
156,2,-0.0002806612734240362,12
259,2,0.9938087059487247,12
299,3,-1.2002241381312113,12
324,3,-1.5859525130814984,12
264,2,4.999916582156287,12
634,2,-0.1707637398350171,12
97,4,-1.4830343048905137,12
524,3,5.9998882075716455,12
390,3,-1.9876743589205383,12
269,3,-0.0005070661536052651,12
571,2,2.0003260946595223,12
520,3,8.999901283850315,12
482,2,1.9993757009425581,12
169,3,-1.7643961475698393,12
76,2,-0.0004366599313043184,12
595,3,0.00029045623019498924,12
360,3,-4.386872970094095e-05,12
183,1,-0.00022501219498368907,12
645,3,7.985125156077785,12
192,2,4.5983200648395295,12
79,2,0.9999875673296704,12
166,3,-1.5617669972381725,12
43,2,-0.0002456567544137041,12
353,3,-0.04837357937164982,12
515,3,-3.2832219643034803,12
206,3,0.9738998844154017,12
307,3,-0.0009817626615598435,12
671,4,-0.3274344281260396,12
305,3,-0.0005535206502948362,12
366,1,1.826302111807023,12
81,3,0.36816526584361875,12
574,2,-0.33738195250047476,12
375,2,0.521874442075289,12
587,3,2.996947663787359,12
213,3,-0.00033004245864636336,12
501,4,0.9993260855856718,12
530,1,9.999485957760443,12
461,3,0.99950021353706,12
513,2,-0.0006471148464283464,12
380,2,-0.0003590378891562812,12
497,3,-0.3023121064435635,12
350,3,-2.353745435130304,12
266,3,-6.756761381342371,12
191,2,-2.440686441120573,12
157,3,1.9911954801749863,12
368,1,0.9980304669829143,12
627,1,-1.327012072042684,12
38,2,-1.7814765987332155,12
33,1,-0.00702638848788635,12
159,3,-0.0008431773921064678,12
467,4,-0.0008151767802619073,12
63,3,-0.0011443990263147262,12
102,1,-8.275567423647346e-05,12
433,1,-2.622940989633188e-05,12
177,3,2.9999226578491713,12
374,2,-2.1879841098398116,12
481,2,0.9996381393684233,12
188,2,0.9995911480732981,12
370,2,1.9146425826004154,12
523,3,0.9999455954176311,12
253,1,-3.788724278072514,12
153,2,1.9998804939330326,12
486,3,5.856597258189446,12
472,1,1.0112155906643706e-05,12
354,3,-2.7226305484114817,12
431,1,1.9968730892185123,12
318,2,-2.7580179394170283,12
348,2,-0.07056513495363559,12
382,3,0.6763267991804405,12
600,1,1.3353834051536335,12
683,2,-0.4468405494464265,12
633,2,2.2964001649215438,12
117,2,-0.00012894909396128147,12
325,3,6.617698609202734,12
56,3,-3.8713581639250225e-05,12
487,3,-1.2363308283880527,12
344,2,-0.24253541145638985,12
87,3,-0.07659636965346028,12
150,2,-2.8101818571861323e-05,12
92,3,-7.196529271500614e-05,12
465,4,-0.0003859657612623354,12
110,2,0.1311998181315177,12
294,2,-0.0017484387266592822,12
293,2,-0.04157157055347849,12
202,3,-0.3677303214571717,12
585,3,11.671043063783113,12
514,2,6.998427942492827,12
579,3,-6.784529106695943e-05,12
90,3,-1.3549163308277659,12
204,3,-3.1017988882290545e-05,12
371,2,0.10383360276304687,12
328,3,9.535091432930436,12
244,3,-0.058215953895189,12
422,3,-0.003452284460391033,12
424,3,1.5298379006268388,12
270,3,-0.05619966157097516,12
626,4,-0.0457157880740875,12
510,2,-0.059652787879743444,12
180,4,11.946699256635439,12
419,3,-2.038813458178262,12
306,3,1.9988634326236216,12
391,3,-0.05646200388460347,12
37,2,-1.291296366686088,12
55,3,-0.07503198453969272,12
173,3,-2.685820004192331,12
673,3,-3.1601236306611216,12
605,2,-1.4882289209907391,12
254,1,-0.00690334587494188,12
588,3,-0.1616787944509479,12
606,2,-0.6808282599217816,12
68,1,-0.000347498306649668,12
164,3,-0.00036234400853571506,12
397,4,1.9998357448980613,12
151,2,-2.788244191395755,12
51,3,-0.00013293121530581515,12
684,2,-2.3479033188268517,12
95,3,2.999947776148811,12
74,2,-1.9676745035088081,12
430,4,-4.159879958997114,12
111,2,0.992314835569447,12
352,3,-0.09725331251308127,12
608,2,1.9823923590722463,12
470,1,-1.67152850993345,12
315,1,-6.9740430275301e-05,12
651,3,0.9996144807041776,12
316,2,1.9721186584521047,12
426,3,-0.0024538009078717204,12
474,2,0.6492696400870023,12
388,3,14.11304700541343,12
290,2,3.995092283702092,12
652,3,0.9997960214658338,12
262,2,-0.002553558360869437,12
356,3,-0.08973879114259167,12
582,3,-1.198449851255539,12
653,3,-8.056773879646491e-05,12
50,3,-0.1569495319411521,12
256,2,-5.376667926149325,12
338,4,5.93969483496354,12
250,4,-0.3665507900874135,12
176,3,-2.77660389166079e-05,12
628,1,-0.043654282169689404,12
149,2,0.9443340548535756,12
363,4,-0.0002240610769041414,12
458,3,-0.1931806144681011,12
459,3,-0.023471386393194852,12
185,1,0.9996683364318312,12
496,3,4.803590091651762e-05,12
624,4,-3.7347765906433676,12
583,3,-0.001569786115140557,12
302,3,-0.8518872985613609,12
277,3,-7.737352673517618e-05,12
319,2,-0.5651502921521934,12
361,3,-6.830513947915969e-05,12
175,3,-0.001262027132597919,12
160,3,-3.7291939463008976,12
272,3,-0.11798165433691514,12
69,1,-0.0003529071576378743,12
210,3,-1.074950997407402,12
103,1,-0.00018288396367743508,12
119,3,-2.6739846500848783,12
441,2,-0.2164699623325612,12
607,2,-3.273354853209325e-05,12
14,2,-0.00041433923980222783,12
34,1,7.514933188794589e-06,12
506,2,-1.6011697248721897,12
107,2,0.6089767910395125,12
647,3,-0.00011287654571547947,12
434,1,1.9997944849568479,12
456,3,-0.06626858145698576,12
598,4,5.958086916765322e-05,12
594,3,1.9998263244931636,12
27,3,0.9902595217394385,12
680,4,-0.02408315426570868,12
44,2,-0.1684807888921298,12
495,3,13.999969540058093,12
485,3,-0.5278757720096133,12
261,2,-5.661090117941074,12
351,3,1.9964381775231397,12
267,3,-1.0085891876247635,12
670,1,-2.9712232350420424,12
682,2,-0.23419088687009978,12
672,2,-0.043332573651091374,12
339,1,0.9988391984977034,12
635,2,1.7314861055373556,12
528,1,0.9994630197838045,12
445,2,-2.3653227881124593e-05,12
464,3,-4.9604497381397456e-05,12
444,2,-0.720665635647724,12
613,3,-0.3830556669985357,12
646,3,-2.3221282763274305,12
656,4,-2.3901306874957273e-05,12
575,2,-1.3359382796821275,12
104,1,5.999646276563807,12
367,1,-0.39006801843460726,12
480,2,-0.001079504555180425,12
82,3,3.508046455652457,12
194,2,0.9997888349992036,12
295,2,-1.5447517975675469,12
158,3,-1.9052426248750873,12
569,2,0.646632178879438,12
667,2,-4.4001844335605875e-05,12
216,4,-0.00032397598532153427,12
80,2,-0.0007698860336571287,12
438,2,-0.04091173457314465,12
298,2,0.9997826768820187,12
398,4,1.9995557483282134,12
35,1,-9.006827216421535e-06,12
384,3,-2.8384800681929105,12
311,4,-0.4574159554307513,12
604,2,-5.877864578007399e-05,12
629,1,0.9982927875188704,12
297,2,-0.00018253148433915674,12
566,1,4.999121590761168,12
455,3,-0.15362475317511623,12
383,3,2.999773546973705,12
198,2,-2.008176168773198,12
165,3,-0.00027216354504936455,12
439,2,-0.0002008794129875703,12
435,1,-0.00046589651805360553,12
504,1,0.9999711741652798,12
287,1,-3.348324091422298,12
189,2,1.9999679299976107,12
36,2,-2.091269241073914,12
452,3,-1.4143137342378411,12
668,3,-2.750563425449121,12
508,2,2.758071233077927,12
661,4,-0.30699726558834156,12
283,4,-0.9955012798774473,12
593,3,1.7735305231160852,12
78,2,0.99832947812718,12
599,4,-0.0014536660270910585,12
274,3,8.998399567367503,12
500,4,-0.06374276351592859,12
466,4,-0.09136934415500478,12
96,3,-0.00010835709666592476,12
644,3,-0.28052148196612586,12
576,2,1.0000639612182056,12
196,2,0.999943862709166,12
249,4,-2.0148234322650573,12
345,2,-0.007003466249718777,12
73,2,-0.03218869428369841,12
379,2,-0.0009534266788164782,12
527,4,2.903847663206033,12
532,2,-2.1997477291076217,12
468,4,-0.0001395599020221112,12
630,1,1.999046350677297,12
326,3,-0.06380568491222582,12
195,2,-0.02295019677647415,12
276,3,-0.025184418015821122,12
162,3,1.8843065608566387,12
641,2,-0.0007117670453897825,12
284,4,-0.11258955936028625,12
521,3,5.314531571651618,12
322,2,-0.7593412331511123,12
640,2,-0.0005052249567692365,12
337,4,-2.1889598458503516,12
101,1,-4.390736549363052,12
47,3,-3.1300160765506115,12
492,3,5.999928432923719,12
321,2,0.9108008744456155,12
638,2,-0.13621083789707608,12
525,4,-0.053504727383531334,12
94,3,2.9999595347969112,12
239,3,0.5440007798085096,12
619,3,1.999909502047875,12
639,2,-6.249905580527766e-05,12
329,3,-1.0846838648033357,12
320,2,0.7558471939640351,12
478,2,-0.5760972647340696,12
98,4,2.987960993758981,12
275,3,-0.0024027144987484525,12
292,2,-2.5689718700382587,12
621,3,2.959610402208719,12
209,3,-0.6547289531597086,12
676,3,-1.9460145204116073,12
170,3,-0.12423157599963743,12
529,1,-0.0005192858482661436,12
19,3,0.852892148375958,12
65,4,3.999887865631213,12
154,2,-3.091427489467931e-05,12
617,3,1.999807496443213,12
282,3,1.9998020915801002,12
681,4,-0.47980401615164947,12
489,3,-1.425794420701782,12
181,4,0.970695168030771,12
340,1,-1.0005739286515536,12
643,3,-2.0914961920898905,12
323,2,4.999473934714273,12
91,3,8.99985841797824,12
64,4,-1.0972104531675937,12
247,3,6.999456717793189,12
12,2,5.94280828041571,12
473,2,-0.3830861292025234,12
507,2,-0.004597853178860584,12
625,4,1.9726528591715413,12
612,3,-0.8379821800902524,12
313,4,-8.265494649346688e-05,12
243,3,0.995508974414542,12
333,3,-0.00017858738149000367,12
53,3,-0.697491050963497,12
31,4,-0.0024598627512346745,12
357,3,-0.00012297186225594076,12
335,3,0.10565893293041728,12
246,3,-0.1655302861210841,12
57,3,2.999843988052756,12
347,2,-0.7466008121097558,12
440,2,-0.8837272865263107,12
369,1,1.997408131847265,12
499,4,1.6622973011482072,12
135,4,-0.004488315935584028,12
341,1,-0.3290551668684897,12
248,3,-3.822748811708288e-05,12
167,3,-0.4777337923877358,12
659,2,-0.07582907491602789,12
106,2,-1.5883127109608273,12
296,2,0.9963044499804592,12
476,2,0.7389460580549405,12
108,2,-1.3411916881068833,12
654,4,0.7256288480077031,12
255,1,-0.0013249166696677522,12
66,1,-0.00010322941278168799,12
531,2,0.24672140881901194,12
289,1,0.9999180653071893,12
85,3,-1.6545116316056023,12
454,3,-3.7035958708737316e-05,12
393,3,-0.0002973511017372806,12
308,3,-0.0002488281923124444,12
451,3,-8.064482352637865e-05,12
39,2,-0.15519906617417464,12
71,2,1.9998672070314873,12
677,3,-0.15883905335979365,12
675,1,0.00025746425670037146,12
396,3,-0.0004828049575108446,12
518,3,1.9996245810883713,12
372,2,1.6882479171892446,12
460,3,-3.403709899619141e-05,12
511,2,-0.17455973252372953,12
349,2,0.9999668952765493,12
271,3,-2.01105009967556,12
281,3,0.9989580046959926,12
100,4,-0.7461585907442382,12
428,3,-9.411550093601697e-05,12
526,4,-0.8096703827686758,12
632,2,-0.08607176010702965,12
603,2,-1.6786189800014215,12
161,3,-0.000138757899530961,12
291,2,-3.9178021723676757,12
572,2,-5.154935136110329e-05,12
560,4,-1.4895525473523548,12
45,2,-0.000407712616196962,12
309,3,0.9999451939212786,12
105,1,-0.0018001272728165524,12
432,1,0.9998913867174126,12
190,2,-0.02390009241560294,12
658,4,-0.00013941683835914283,12
516,3,0.23829180551896756,12
163,3,1.9885498285662462,12
567,1,1.9877014764322034,12
498,3,-3.595369651140737e-06,12
395,3,-3.2380832770989346e-05,12
505,2,2.8702735912729382,12
312,4,2.2033080773659602e-05,12
89,3,2.999861314269022,12
327,3,0.9995335608612642,12
30,4,-0.0020760561192417018,12
258,2,-4.3516937240189115,12
602,1,-0.0003470278606651376,12
168,3,11.99934225213449,12
387,3,-2.554713171010619,12
314,1,-4.1539765273780676,12
346,2,-0.0006090686425942851,12
155,2,-5.525701614349043e-06,12
310,4,-0.8945094774960448,12
93,3,-7.63999210554857e-05,12
660,3,-0.24833605243632675,12
469,1,0.816112633049134,12
242,3,-2.8651168266487637,12
201,3,6.999646167103081,12
678,2,-0.0157269919436952,12
193,2,1.9902781382710597,12
381,3,-2.296716259826873,12
300,3,0.9460706306906796,12
650,3,0.9993933661832126,12
301,3,0.8918950884673265,12
519,3,-0.5800689420798945,12
205,3,-2.372624234645004,12
172,3,-0.025536285093004638,12
618,3,4.974732508419275,12
265,2,0.999500609100065,12
279,3,-8.882325239990446e-05,12
257,2,-1.707600396138159,12
565,1,-1.51401654404133,12
317,2,-2.103461023598364,12
40,2,-0.07245671815732649,12
268,3,1.9994227938351625,12
637,2,-0.5588398181127014,12
60,3,1.9977628887163925,12
429,3,-0.0023932797666455113,12
614,3,-0.0061175632772805955,12
385,3,7.870978212600261,12
494,3,15.966453822252076,12
211,3,0.9997793995815577,12
394,3,1.9999186920422645,12
488,3,-4.618114709247535,12
423,3,-2.0987773323738246,12
475,2,-0.8835159053772581,12
99,4,2.999878427264272,12
32,1,-2.713045840674352,12
463,3,-0.00015473083502356847,12
245,3,-0.00039336269729262194,12
48,3,4.694183128063803,12
343,2,-1.2520907288985281,12
490,3,-1.0104862356318052,12
88,3,5.646603987389157,12
577,2,2.9999566505332598,12
200,3,-0.8128902173668644,12
112,2,-0.00015825176566939907,12
590,3,-3.306301527415975e-05,12
303,3,-3.874882777069585,12
207,3,4.923487898348875,12
616,3,-9.146523791968292e-05,12
342,2,-1.0703270267862033,12
581,3,-0.0006945077449229055,12
62,3,6.999354581747319,12
503,1,5.999988037373793,12
502,1,-2.9257484668880207,12
332,3,-0.0773437905928142,12
674,1,-0.017917874644208295,12
362,4,-0.0162952386476557,12
278,3,1.9998015435275838,12
649,3,-0.00010958637661300096,12
178,4,-3.8898536636432137,12
286,4,-0.0010413847545741944,12
484,2,5.999951287133284,12
331,3,-0.3639513246625743,12
208,3,-7.791218364726482e-05,12
241,3,-1.9105320782429946,12
11,2,-0.01105510895344038,12
240,3,-0.0004142014822871101,12
666,4,-0.2616245202540493,12
233,2,-0.12639477378912026,12
54,3,-0.1449466979614158,12
10,2,1.9308728234998693,12
187,2,-1.5036918644489725,12
46,2,-3.14514996700659e-05,12
591,3,0.9871732549618177,12
631,2,0.7612578542763087,12
72,2,-3.4262739370487703,12
58,3,3.8357186410105655,12
586,3,-0.01957277130480491,12
355,3,-0.00012999972483735818,12
592,3,-1.5710782017347214e-05,12
436,2,-1.2854760871863355,12
61,3,1.2213270614863959e-05,12
462,3,-0.00017450634261732863,12
509,2,3.999937861048759,12
49,3,-0.00042144949131817344,12
648,3,-1.6694950605756864,12
443,2,-0.6840342043085395,12
449,3,-3.410806436710013,12
611,2,1.9998668212983537,12
171,3,-5.263644781188262e-05,12
665,1,-0.30595671713411826,12
446,2,-9.793975514833834e-05,12
304,3,-0.15713939934092794,12
623,3,6.209145565707759,12
580,3,0.7523586026658451,12
655,4,-0.00010385860909827309,12
642,3,1.8182037323693834,12
59,3,0.6641663368967266,12
334,3,-7.167358301014436e-05,12
512,2,1.9998701797655174,12
477,2,-0.0993670539308005,12
251,4,0.9992591186773855,12
263,2,1.9968154789221577,12
570,2,-0.16180488009654295,12
336,3,9.998587937719243,12
437,2,0.9872430222022187,12
174,3,-6.669433249968e-05,12
28,3,1.9998965725749023,12
589,3,-0.00019783358711706575,12
392,3,0.9927694546868127,12
491,3,4.229369561944632,12
601,1,-3.603569815240868e-05,12
377,2,-0.00024252650022682035,12
84,3,-3.533843769525307,12
471,1,-8.378996095563681e-05,12
179,4,-9.969027697161915e-05,12
663,3,-0.3733545120344519,12
67,1,-3.7449147731809194,12
358,3,-0.3980763242002972,12
184,1,-4.8599135400857105e-05,12
199,2,-0.009011960750500555,12
41,2,-2.115846190443099,12
42,2,-0.0021651873104490925,12
260,2,-2.9382435346389526,12
425,3,-0.00021638441929688922,12
450,3,-0.8621237658033265,12
